ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000973.SZ,20190430,4.6,4.78,4.58,4.69,4.61,0.08,1.7354,227301.28,107111.536
000973.SZ,20190506,4.47,4.55,4.22,4.22,4.69,-0.47,-10.0213,306220.45,132453.64
000973.SZ,20190507,4.24,4.34,4.14,4.26,4.22,0.04,0.9479,187076.17,79672.267
000973.SZ,20190508,4.15,4.27,4.08,4.17,4.26,-0.09,-2.1127,161438.68,67788.856
000973.SZ,20190509,4.15,4.23,4.1,4.13,4.17,-0.04,-0.9592,132664.65,55220.497
000973.SZ,20190510,4.18,4.32,4.1,4.31,4.13,0.18,4.3584,200911.97,85174.84
000973.SZ,20190513,4.27,4.33,4.23,4.25,4.31,-0.06,-1.3921,108100.95,46165.367
000973.SZ,20190514,4.21,4.28,4.19,4.23,4.25,-0.02,-0.4706,93814.67,39798.549
000973.SZ,20190515,4.28,4.41,4.27,4.37,4.23,0.14,3.3097,167144.5,72439.435
000973.SZ,20190516,4.38,4.51,4.33,4.45,4.37,0.08,1.8307,150609.11,66916.253
000973.SZ,20190517,4.4,4.5,4.17,4.2,4.45,-0.25,-5.618,171894.94,73896.934
000973.SZ,20190520,4.19,4.19,4.0,4.17,4.2,-0.03,-0.7143,124704.82,51270.375
000973.SZ,20190521,4.19,4.33,4.14,4.29,4.17,0.12,2.8777,117380.62,50060.994
000973.SZ,20190522,4.27,4.31,4.18,4.21,4.29,-0.08,-1.8648,101631.2,43063.128
000973.SZ,20190523,4.19,4.24,4.14,4.16,4.21,-0.05,-1.1876,81200.12,33910.446
000973.SZ,20190524,4.16,4.2,4.12,4.17,4.16,0.01,0.2404,55144.0,22961.65
000973.SZ,20190527,4.16,4.3,4.15,4.28,4.17,0.11,2.6379,107041.41,45415.726
000973.SZ,20190528,4.28,4.35,4.24,4.25,4.28,-0.03,-0.7009,122367.21,52627.088
000973.SZ,20190529,4.24,4.35,4.22,4.28,4.25,0.03,0.7059,82722.5,35515.556
000973.SZ,20190530,4.25,4.28,4.17,4.28,4.28,0.0,0.0,88984.32,37493.513
000973.SZ,20190531,4.28,4.33,4.23,4.26,4.28,-0.02,-0.4673,78453.87,33600.203
000973.SZ,20190603,4.24,4.29,4.12,4.13,4.26,-0.13,-3.0516,89014.5,37254.158
000973.SZ,20190604,4.13,4.14,3.99,4.04,4.13,-0.09,-2.1792,98804.51,40039.42
000973.SZ,20190605,4.08,4.11,4.04,4.07,4.04,0.03,0.7426,74254.0,30355.131
000973.SZ,20190606,4.06,4.1,3.98,4.0,4.07,-0.07,-1.7199,66278.33,26647.719
000973.SZ,20190610,4.02,4.09,4.0,4.07,4.0,0.07,1.75,64725.01,26232.611
000973.SZ,20190611,4.08,4.23,4.06,4.23,4.07,0.16,3.9312,115318.88,48060.642
000973.SZ,20190612,4.22,4.25,4.17,4.17,4.23,-0.06,-1.4184,80623.01,33937.101
000973.SZ,20190613,4.17,4.27,4.15,4.24,4.17,0.07,1.6787,82497.32,34765.791
000973.SZ,20190614,4.24,4.25,4.09,4.13,4.24,-0.11,-2.5943,81612.32,34031.696
000973.SZ,20190617,4.13,4.16,4.05,4.09,4.13,-0.04,-0.9685,55119.01,22612.596
000973.SZ,20190618,4.1,4.12,4.04,4.08,4.09,-0.01,-0.2445,52083.63,21218.628
000973.SZ,20190619,4.2,4.22,4.11,4.12,4.08,0.04,0.9804,67866.83,28210.633
000973.SZ,20190620,4.11,4.27,4.07,4.24,4.12,0.12,2.9126,132280.97,55496.949
000973.SZ,20190621,4.24,4.31,4.24,4.27,4.24,0.03,0.7075,150909.01,64534.951
000973.SZ,20190624,4.27,4.29,4.22,4.25,4.27,-0.02,-0.4684,68971.23,29272.482
000973.SZ,20190625,4.24,4.28,4.14,4.21,4.25,-0.04,-0.9412,102719.5,43207.58
000973.SZ,20190626,4.16,4.22,4.12,4.18,4.21,-0.03,-0.7126,62285.66,26028.372
000973.SZ,20190627,4.17,4.23,4.17,4.21,4.18,0.03,0.7177,65293.07,27472.608
000973.SZ,20190628,4.18,4.21,4.1,4.12,4.21,-0.09,-2.1378,73433.82,30375.925
000973.SZ,20190701,4.3,4.43,4.24,4.36,4.12,0.24,5.8252,246190.27,106736.292
000973.SZ,20190702,4.32,4.38,4.27,4.3,4.36,-0.06,-1.3761,144855.9,62673.744
000973.SZ,20190703,4.33,4.33,4.24,4.26,4.3,-0.04,-0.9302,82596.47,35213.705
000973.SZ,20190704,4.27,4.31,4.23,4.24,4.26,-0.02,-0.4695,71240.54,30335.435
000973.SZ,20190705,4.27,4.28,4.22,4.26,4.24,0.02,0.4717,63068.24,26822.374
000973.SZ,20190708,4.27,4.27,4.06,4.07,4.26,-0.19,-4.4601,114665.17,47207.145
000973.SZ,20190709,4.08,4.11,4.05,4.1,4.07,0.03,0.7371,63901.5,26049.92
000973.SZ,20190710,4.1,4.12,4.03,4.05,4.1,-0.05,-1.2195,68673.4,27949.474
000973.SZ,20190711,4.06,4.13,4.02,4.04,4.05,-0.01,-0.2469,63769.14,25942.745
000973.SZ,20190712,4.05,4.15,4.05,4.12,4.04,0.08,1.9802,89464.5,36780.636
000973.SZ,20190715,4.12,4.18,4.07,4.17,4.12,0.05,1.2136,76438.95,31611.543
000973.SZ,20190716,4.19,4.24,4.16,4.21,4.17,0.04,0.9592,92507.61,38879.563
000973.SZ,20190717,4.19,4.33,4.18,4.24,4.21,0.03,0.7126,129189.94,55131.703
000973.SZ,20190718,4.2,4.26,4.14,4.16,4.24,-0.08,-1.8868,78507.72,32846.487
000973.SZ,20190719,4.18,4.26,4.16,4.18,4.16,0.02,0.4808,73498.09,30978.871
000973.SZ,20190722,4.2,4.22,4.05,4.08,4.18,-0.1,-2.3923,78051.5,31978.275
000973.SZ,20190723,4.08,4.13,4.07,4.1,4.08,0.02,0.4902,43504.69,17844.714
000973.SZ,20190724,4.1,4.18,4.1,4.16,4.1,0.06,1.4634,67666.08,28106.17
000973.SZ,20190725,4.17,4.18,4.12,4.14,4.16,-0.02,-0.4808,53514.0,22193.013
000973.SZ,20190726,4.14,4.17,4.1,4.13,4.14,-0.01,-0.2415,38904.96,16048.769
000973.SZ,20190729,4.13,4.38,4.09,4.23,4.13,0.1,2.4213,154530.05,65299.412
000973.SZ,20190730,4.2,4.26,4.17,4.23,4.23,0.0,0.0,94968.25,40087.742
000973.SZ,20190731,4.19,4.2,4.15,4.16,4.23,-0.07,-1.6548,59609.21,24891.389
000973.SZ,20190801,4.16,4.22,4.13,4.17,4.16,0.01,0.2404,58025.0,24199.702
000973.SZ,20190802,4.11,4.12,4.05,4.09,4.17,-0.08,-1.9185,71898.55,29397.347
000973.SZ,20190805,4.06,4.12,4.04,4.06,4.09,-0.03,-0.7335,51593.0,21031.656
000973.SZ,20190806,4.01,4.01,3.7,3.81,4.06,-0.25,-6.1576,128840.4,49322.224
000973.SZ,20190807,3.85,3.87,3.76,3.8,3.81,-0.01,-0.2625,63295.15,24201.233
000973.SZ,20190808,3.8,3.85,3.8,3.8,3.8,0.0,0.0,38550.06,14729.084
000973.SZ,20190809,3.81,3.84,3.73,3.74,3.8,-0.06,-1.5789,39895.55,15051.206
000973.SZ,20190812,3.76,3.79,3.72,3.78,3.74,0.04,1.0695,30273.13,11359.8
000973.SZ,20190813,3.75,3.76,3.69,3.72,3.78,-0.06,-1.5873,39309.91,14634.707
000973.SZ,20190814,3.77,3.82,3.76,3.77,3.72,0.05,1.3441,54078.0,20456.452
000973.SZ,20190815,3.7,3.74,3.63,3.72,3.77,-0.05,-1.3263,63756.55,23440.276
000973.SZ,20190816,3.74,3.78,3.71,3.75,3.72,0.03,0.8065,44817.65,16807.178
000973.SZ,20190819,3.79,3.87,3.76,3.87,3.75,0.12,3.2,83827.29,32077.57
000973.SZ,20190820,3.86,3.91,3.86,3.87,3.87,0.0,0.0,74878.45,29078.523
000973.SZ,20190821,3.87,3.9,3.84,3.89,3.87,0.02,0.5168,52842.24,20497.193
000973.SZ,20190822,3.9,4.04,3.86,3.93,3.89,0.04,1.0283,90648.8,35788.928
000973.SZ,20190823,3.93,3.94,3.85,3.87,3.93,-0.06,-1.5267,61051.22,23829.098
000973.SZ,20190826,3.81,3.87,3.75,3.85,3.87,-0.02,-0.5168,65856.68,25204.176
000973.SZ,20190827,3.88,3.95,3.85,3.95,3.85,0.1,2.5974,76170.93,29853.835
000973.SZ,20190828,3.94,3.99,3.93,3.96,3.95,0.01,0.2532,56118.65,22214.225
000973.SZ,20190829,3.97,3.98,3.92,3.93,3.96,-0.03,-0.7576,41700.5,16476.875
000973.SZ,20190830,3.96,3.97,3.84,3.86,3.93,-0.07,-1.7812,62436.0,24394.354
000973.SZ,20190902,3.86,3.96,3.86,3.96,3.86,0.1,2.5907,62572.67,24591.694
000973.SZ,20190903,3.94,4.01,3.94,3.99,3.96,0.03,0.7576,69238.0,27560.827
000973.SZ,20190904,4.0,4.01,3.95,3.99,3.99,0.0,0.0,57366.0,22833.209
000973.SZ,20190905,4.0,4.08,4.0,4.02,3.99,0.03,0.7519,94050.73,38034.447
000973.SZ,20190906,4.03,4.06,4.0,4.03,4.02,0.01,0.2488,67529.28,27192.788
000973.SZ,20190909,4.08,4.12,4.04,4.12,4.03,0.09,2.2333,110974.51,45341.483
000973.SZ,20190910,4.15,4.18,4.11,4.14,4.12,0.02,0.4854,124350.0,51493.175
000973.SZ,20190911,4.14,4.18,4.1,4.14,4.14,0.0,0.0,90849.37,37631.378
000973.SZ,20190912,4.14,4.18,4.1,4.17,4.14,0.03,0.7246,88539.29,36673.547
000973.SZ,20190916,4.18,4.21,4.15,4.16,4.17,-0.01,-0.2398,80784.98,33729.824
000973.SZ,20190917,4.16,4.18,4.03,4.07,4.16,-0.09,-2.1635,93586.77,38283.707
000973.SZ,20190918,4.05,4.11,4.05,4.06,4.07,-0.01,-0.2457,52740.28,21485.474
000973.SZ,20190919,4.07,4.14,4.04,4.14,4.06,0.08,1.9704,60030.37,24594.795
000973.SZ,20190920,4.12,4.16,4.08,4.09,4.14,-0.05,-1.2077,46948.94,19349.349
000973.SZ,20190923,4.11,4.11,4.01,4.05,4.09,-0.04,-0.978,58672.74,23721.884
000973.SZ,20190924,4.05,4.09,4.03,4.05,4.05,0.0,0.0,51702.27,20994.753
000973.SZ,20190925,4.02,4.04,3.97,3.99,4.05,-0.06,-1.4815,58214.59,23268.375
000973.SZ,20190926,3.96,4.0,3.82,3.83,3.99,-0.16,-4.01,85451.52,33197.371
000973.SZ,20190927,3.86,3.88,3.83,3.86,3.83,0.03,0.7833,37034.46,14292.103
000973.SZ,20190930,3.86,3.87,3.8,3.8,3.86,-0.06,-1.5544,40416.01,15494.977
000973.SZ,20191008,3.81,3.84,3.73,3.76,3.8,-0.04,-1.0526,71124.67,26947.288
000973.SZ,20191009,3.79,3.84,3.76,3.83,3.76,0.07,1.8617,46098.5,17545.135
000973.SZ,20191010,3.9,3.9,3.85,3.9,3.83,0.07,1.8277,53467.0,20741.61
000973.SZ,20191011,3.89,3.92,3.86,3.91,3.9,0.01,0.2564,51618.0,20086.654
000973.SZ,20191014,4.1,4.19,4.05,4.08,3.91,0.17,4.3478,166906.27,68335.46
000973.SZ,20191015,4.05,4.11,4.02,4.1,4.08,0.02,0.4902,98965.19,40263.999
000973.SZ,20191016,4.08,4.1,4.02,4.04,4.1,-0.06,-1.4634,69594.9,28216.069
000973.SZ,20191017,4.04,4.07,4.0,4.01,4.04,-0.03,-0.7426,48701.0,19663.541
000973.SZ,20191018,3.99,4.09,3.95,4.0,4.01,-0.01,-0.2494,79000.79,31848.027
000973.SZ,20191021,4.0,4.01,3.93,3.96,4.0,-0.04,-1.0,50763.5,20138.643
000973.SZ,20191022,3.96,3.99,3.94,3.98,3.96,0.02,0.5051,43171.15,17120.323
000973.SZ,20191023,3.97,3.97,3.88,3.91,3.98,-0.07,-1.7588,58145.61,22844.791
000973.SZ,20191024,3.92,3.95,3.89,3.93,3.91,0.02,0.5115,37872.4,14850.143
000973.SZ,20191025,3.93,3.96,3.87,3.96,3.93,0.03,0.7634,43273.31,16999.879
000973.SZ,20191028,3.99,4.07,3.96,4.06,3.96,0.1,2.5253,80676.18,32552.232
000973.SZ,20191029,4.07,4.08,4.01,4.02,4.06,-0.04,-0.9852,61019.11,24606.513
000973.SZ,20191030,4.03,4.04,3.95,3.99,4.02,-0.03,-0.7463,55063.42,21994.162
000973.SZ,20191031,3.94,4.06,3.94,3.99,3.99,0.0,0.0,80863.08,32566.287
000973.SZ,20191101,3.99,4.16,3.97,4.14,3.99,0.15,3.7594,153713.32,63025.904
000973.SZ,20191104,4.15,4.17,4.1,4.16,4.14,0.02,0.4831,111535.87,46015.651
000973.SZ,20191105,4.16,4.16,4.08,4.11,4.16,-0.05,-1.2019,106028.52,43662.669
000973.SZ,20191106,4.07,4.35,4.07,4.22,4.11,0.11,2.6764,261042.52,110355.089
000973.SZ,20191107,4.17,4.26,4.15,4.21,4.22,-0.01,-0.237,152666.88,64243.992
000973.SZ,20191108,4.21,4.25,4.14,4.14,4.21,-0.07,-1.6627,108287.26,45341.616
000973.SZ,20191111,4.1,4.55,4.1,4.39,4.14,0.25,6.0386,468301.59,204846.881
000973.SZ,20191112,4.41,4.78,4.3,4.74,4.39,0.35,7.9727,770840.15,355661.471
000973.SZ,20191113,4.57,4.68,4.45,4.62,4.74,-0.12,-2.5316,541671.53,247590.836
000973.SZ,20191114,4.56,4.62,4.46,4.52,4.62,-0.1,-2.1645,341295.03,154090.367
000973.SZ,20191115,4.49,4.5,4.26,4.28,4.52,-0.24,-5.3097,321094.23,140256.809
000973.SZ,20191118,4.28,4.55,4.28,4.5,4.28,0.22,5.1402,354558.97,157988.369
000973.SZ,20191119,4.46,4.62,4.33,4.54,4.5,0.04,0.8889,340960.93,153525.375
000973.SZ,20191120,4.52,4.58,4.38,4.42,4.54,-0.12,-2.6432,232089.16,103639.013
000973.SZ,20191121,4.44,4.64,4.43,4.61,4.42,0.19,4.2986,440083.01,201498.388
000973.SZ,20191122,4.59,4.74,4.49,4.53,4.61,-0.08,-1.7354,378304.7,174345.569
000973.SZ,20191125,4.51,4.53,4.35,4.45,4.53,-0.08,-1.766,234891.34,103548.053
000973.SZ,20191126,4.47,4.49,4.34,4.42,4.45,-0.03,-0.6742,149538.6,65927.6
000973.SZ,20191127,4.39,4.64,4.39,4.61,4.42,0.19,4.2986,360073.19,164244.288
000973.SZ,20191128,4.55,4.64,4.5,4.53,4.61,-0.08,-1.7354,214404.94,97606.06
000973.SZ,20191129,4.53,4.6,4.44,4.6,4.53,0.07,1.5453,199503.2,90094.164
000973.SZ,20191202,4.59,4.72,4.51,4.52,4.6,-0.08,-1.7391,254489.33,116938.722
000973.SZ,20191203,4.5,4.65,4.47,4.64,4.52,0.12,2.6549,247148.36,112891.565
000973.SZ,20191204,4.61,4.68,4.58,4.62,4.64,-0.02,-0.431,199004.11,91862.04
000973.SZ,20191205,4.61,4.83,4.56,4.76,4.62,0.14,3.0303,414350.79,195176.726
000973.SZ,20191206,4.72,4.91,4.68,4.86,4.76,0.1,2.1008,402500.79,193115.035
000973.SZ,20191209,4.86,5.04,4.75,4.82,4.86,-0.04,-0.823,501144.33,244809.002
000973.SZ,20191210,4.76,4.88,4.7,4.84,4.82,0.02,0.4149,313676.67,150281.512
000973.SZ,20191211,4.8,4.82,4.64,4.64,4.84,-0.2,-4.1322,341237.6,160785.233
000973.SZ,20191212,4.67,4.71,4.61,4.67,4.64,0.03,0.6466,207984.33,96986.387
000973.SZ,20191213,4.69,4.72,4.65,4.69,4.67,0.02,0.4283,181524.79,85011.505
000973.SZ,20191216,4.72,4.84,4.68,4.78,4.69,0.09,1.919,297762.19,142241.31
000973.SZ,20191217,4.79,4.95,4.76,4.83,4.78,0.05,1.046,376073.24,182799.443
000973.SZ,20191218,4.83,4.91,4.72,4.73,4.83,-0.1,-2.0704,343121.39,164951.43
000973.SZ,20191219,4.76,4.89,4.69,4.89,4.73,0.16,3.3827,376324.1,180635.993
000973.SZ,20191220,4.89,4.92,4.79,4.79,4.89,-0.1,-2.045,239986.05,116240.507
000973.SZ,20191223,4.77,4.78,4.45,4.48,4.79,-0.31,-6.4718,341163.36,156996.609
000973.SZ,20191224,4.49,4.65,4.47,4.62,4.48,0.14,3.125,216036.91,98505.02
000973.SZ,20191225,4.6,4.65,4.55,4.58,4.62,-0.04,-0.8658,173969.54,80032.396
000973.SZ,20191226,4.61,4.73,4.55,4.68,4.58,0.1,2.1834,198797.95,92704.046
