ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000615.SZ,20190924,5.08,5.11,5.05,5.07,5.07,0.0,0.0,24876.0,12648.779
000615.SZ,20190925,5.04,5.58,4.94,5.4,5.07,0.33,6.5089,210389.73,111362.96
000615.SZ,20190926,5.34,5.52,5.23,5.41,5.4,0.01,0.1852,192056.03,103674.857
000615.SZ,20190927,5.36,5.41,5.21,5.24,5.41,-0.17,-3.1423,104381.57,55434.778
000615.SZ,20190930,5.23,5.31,5.15,5.22,5.24,-0.02,-0.3817,41415.0,21628.9
000615.SZ,20191008,5.22,5.3,5.2,5.28,5.22,0.06,1.1494,38203.0,20086.464
000615.SZ,20191009,5.26,5.39,5.16,5.34,5.28,0.06,1.1364,51464.4,27214.952
000615.SZ,20191010,5.35,5.35,5.24,5.32,5.34,-0.02,-0.3745,37134.71,19660.217
000615.SZ,20191011,5.18,5.43,4.98,5.32,5.32,0.0,0.0,106403.77,56211.712
000615.SZ,20191014,5.3,5.34,5.22,5.25,5.32,-0.07,-1.3158,70111.12,36935.635
000615.SZ,20191015,5.21,5.24,5.1,5.11,5.25,-0.14,-2.6667,46765.86,24061.541
000615.SZ,20191016,5.11,5.16,5.08,5.09,5.11,-0.02,-0.3914,26921.0,13785.233
000615.SZ,20191017,5.07,5.18,5.07,5.11,5.09,0.02,0.3929,30473.0,15616.09
000615.SZ,20191018,5.11,5.16,5.05,5.05,5.11,-0.06,-1.1742,27133.0,13853.512
000615.SZ,20191021,5.01,5.29,5.01,5.17,5.05,0.12,2.3762,55935.0,28695.37
000615.SZ,20191022,5.18,5.24,5.13,5.2,5.17,0.03,0.5803,37241.02,19329.151
000615.SZ,20191023,5.22,5.34,5.15,5.16,5.2,-0.04,-0.7692,58065.02,30470.534
000615.SZ,20191024,5.16,5.18,5.06,5.06,5.16,-0.1,-1.938,31288.0,15956.359
000615.SZ,20191025,5.06,5.24,5.03,5.21,5.06,0.15,2.9644,54243.0,27989.287
000615.SZ,20191028,5.19,5.34,5.1,5.23,5.21,0.02,0.3839,57628.52,30110.53
000615.SZ,20191029,5.21,5.22,5.1,5.1,5.23,-0.13,-2.4857,38868.88,20017.684
000615.SZ,20191030,5.07,5.13,5.02,5.06,5.1,-0.04,-0.7843,32440.0,16452.318
000615.SZ,20191031,5.02,5.15,4.96,5.1,5.06,0.04,0.7905,42500.0,21432.525
000615.SZ,20191101,5.07,5.11,5.03,5.06,5.1,-0.04,-0.7843,24939.0,12657.396
000615.SZ,20191104,5.1,5.1,5.01,5.02,5.06,-0.04,-0.7905,16965.0,8579.57
000615.SZ,20191105,5.0,5.06,4.98,5.03,5.02,0.01,0.1992,21989.0,11042.329
000615.SZ,20191106,5.04,5.08,5.0,5.01,5.03,-0.02,-0.3976,13822.0,6956.773
000615.SZ,20191107,5.01,5.07,4.99,5.03,5.01,0.02,0.3992,15758.0,7929.535
000615.SZ,20191108,5.06,5.18,5.0,5.15,5.03,0.12,2.3857,54591.34,27853.609
000615.SZ,20191111,5.1,5.14,5.0,5.02,5.15,-0.13,-2.5243,25680.0,13018.398
000615.SZ,20191112,5.02,5.15,4.88,5.08,5.02,0.06,1.1952,41443.32,20728.704
000615.SZ,20191113,5.06,5.06,4.96,4.96,5.08,-0.12,-2.3622,20089.32,10065.035
000615.SZ,20191114,4.96,5.02,4.93,4.94,4.96,-0.02,-0.4032,20177.0,10019.419
000615.SZ,20191115,4.94,4.95,4.88,4.89,4.94,-0.05,-1.0121,30593.5,15020.971
000615.SZ,20191118,4.87,4.89,4.8,4.84,4.89,-0.05,-1.0225,26453.86,12772.322
000615.SZ,20191119,4.85,4.87,4.8,4.85,4.84,0.01,0.2066,21347.63,10326.224
000615.SZ,20191120,4.85,4.85,4.77,4.77,4.85,-0.08,-1.6495,23469.02,11287.64
000615.SZ,20191121,4.72,4.79,4.68,4.75,4.77,-0.02,-0.4193,31326.02,14827.551
000615.SZ,20191122,4.78,4.82,4.7,4.72,4.75,-0.03,-0.6316,27759.04,13218.796
000615.SZ,20191125,4.76,4.76,4.61,4.7,4.72,-0.02,-0.4237,18942.28,8880.832
000615.SZ,20191126,4.7,4.72,4.67,4.68,4.7,-0.02,-0.4255,13592.0,6369.112
000615.SZ,20191127,4.68,4.7,4.65,4.67,4.68,-0.01,-0.2137,13557.0,6337.193
000615.SZ,20191128,4.67,4.8,4.67,4.69,4.67,0.02,0.4283,23557.02,11108.317
000615.SZ,20191129,4.69,4.7,4.65,4.65,4.69,-0.04,-0.8529,12214.0,5697.461
000615.SZ,20191202,4.68,4.69,4.66,4.67,4.65,0.02,0.4301,11730.84,5479.792
000615.SZ,20191203,4.65,4.67,4.61,4.66,4.67,-0.01,-0.2141,20517.02,9517.618
000615.SZ,20191204,4.63,4.73,4.62,4.71,4.66,0.05,1.073,45719.08,21402.813
000615.SZ,20191205,4.71,4.74,4.7,4.73,4.71,0.02,0.4246,14286.3,6753.527
000615.SZ,20191206,4.75,4.75,4.68,4.69,4.73,-0.04,-0.8457,19837.04,9327.589
000615.SZ,20191209,4.71,4.73,4.64,4.64,4.69,-0.05,-1.0661,33273.13,15527.48
000615.SZ,20191210,4.67,4.67,4.63,4.64,4.64,0.0,0.0,25008.0,11603.537
000615.SZ,20191211,4.66,4.66,4.58,4.59,4.64,-0.05,-1.0776,31413.44,14468.446
000615.SZ,20191212,4.59,4.62,4.5,4.52,4.59,-0.07,-1.5251,48047.0,21948.697
000615.SZ,20191213,4.52,4.56,4.42,4.46,4.52,-0.06,-1.3274,92061.39,41273.068
000615.SZ,20191216,4.47,4.58,4.41,4.53,4.46,0.07,1.5695,67185.53,30051.086
000615.SZ,20191217,4.54,4.61,4.49,4.57,4.53,0.04,0.883,84567.99,38452.507
000615.SZ,20191218,4.57,4.59,4.53,4.53,4.57,-0.04,-0.8753,58307.76,26559.403
000615.SZ,20191219,4.55,4.58,4.53,4.57,4.53,0.04,0.883,63570.0,28923.967
000615.SZ,20191220,4.58,4.61,4.5,4.51,4.57,-0.06,-1.3129,69741.0,31847.969
000615.SZ,20191223,4.54,4.55,4.32,4.5,4.51,-0.01,-0.2217,103846.0,46154.532
000615.SZ,20191224,4.44,4.47,4.36,4.4,4.5,-0.1,-2.2222,121563.45,53485.169
000615.SZ,20191225,4.4,4.42,4.34,4.35,4.4,-0.05,-1.1364,72251.47,31545.897
000615.SZ,20191226,4.38,4.47,4.36,4.42,4.35,0.07,1.6092,80370.92,35561.347
