ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000816.SZ,20190108,1.58,1.66,1.57,1.64,1.58,0.06,3.7975,291280.52,47598.059
000816.SZ,20190109,1.62,1.65,1.61,1.61,1.64,-0.03,-1.8293,236575.2,38444.005
000816.SZ,20190110,1.61,1.66,1.6,1.63,1.61,0.02,1.2422,147825.0,24174.905
000816.SZ,20190111,1.63,1.66,1.62,1.65,1.63,0.02,1.227,144804.07,23787.828
000816.SZ,20190114,1.64,1.65,1.59,1.6,1.65,-0.05,-3.0303,171601.0,27763.346
000816.SZ,20190115,1.6,1.62,1.59,1.61,1.6,0.01,0.625,97656.71,15698.323
000816.SZ,20190116,1.61,1.66,1.6,1.62,1.61,0.01,0.6211,144996.0,23691.197
000816.SZ,20190117,1.68,1.7,1.68,1.7,1.62,0.08,4.9383,148705.58,25193.952
000816.SZ,20190118,1.74,1.74,1.64,1.65,1.7,-0.05,-2.9412,532703.26,89665.883
000816.SZ,20190121,1.64,1.68,1.63,1.67,1.65,0.02,1.2121,204381.61,33828.604
000816.SZ,20190122,1.66,1.66,1.61,1.62,1.67,-0.05,-2.994,182763.0,29902.013
000816.SZ,20190123,1.6,1.7,1.6,1.68,1.62,0.06,3.7037,317227.01,52376.376
000816.SZ,20190124,1.66,1.74,1.65,1.69,1.68,0.01,0.5952,340037.47,57974.216
000816.SZ,20190125,1.67,1.72,1.67,1.69,1.69,0.0,0.0,202579.0,34299.447
000816.SZ,20190128,1.77,1.77,1.69,1.7,1.69,0.01,0.5917,394853.0,68667.777
000816.SZ,20190129,1.67,1.71,1.66,1.7,1.7,0.0,0.0,285654.81,48037.3
000816.SZ,20190130,1.69,1.71,1.67,1.68,1.7,-0.02,-1.1765,210100.71,35420.665
000816.SZ,20190131,1.68,1.68,1.62,1.64,1.68,-0.04,-2.381,199729.59,33034.529
000816.SZ,20190201,1.64,1.68,1.64,1.68,1.64,0.04,2.439,92026.8,15335.257
000816.SZ,20190211,1.69,1.74,1.67,1.73,1.68,0.05,2.9762,177820.91,30496.844
000816.SZ,20190212,1.73,1.82,1.73,1.76,1.73,0.03,1.7341,291658.9,51758.302
000816.SZ,20190213,1.77,1.78,1.74,1.78,1.76,0.02,1.1364,258346.52,45587.472
000816.SZ,20190214,1.78,1.85,1.76,1.82,1.78,0.04,2.2472,301433.75,54328.823
000816.SZ,20190215,1.81,1.88,1.8,1.86,1.82,0.04,2.1978,317826.17,59004.089
000816.SZ,20190218,1.86,1.89,1.85,1.88,1.86,0.02,1.0753,417366.34,78257.488
000816.SZ,20190219,1.88,1.9,1.84,1.86,1.88,-0.02,-1.0638,337591.53,63072.335
000816.SZ,20190220,1.9,1.94,1.85,1.85,1.86,-0.01,-0.5376,415970.31,78340.873
000816.SZ,20190221,1.84,1.87,1.82,1.82,1.85,-0.03,-1.6216,291926.96,53685.09
000816.SZ,20190222,1.81,1.85,1.79,1.84,1.82,0.02,1.0989,188155.31,34202.866
000816.SZ,20190225,1.84,1.91,1.84,1.9,1.84,0.06,3.2609,432069.81,81354.547
000816.SZ,20190226,1.9,1.99,1.87,1.95,1.9,0.05,2.6316,591002.4,114391.292
000816.SZ,20190227,1.94,2.0,1.93,1.98,1.95,0.03,1.5385,418406.34,82486.559
000816.SZ,20190228,1.96,2.0,1.95,1.96,1.98,-0.02,-1.0101,265020.98,52208.507
000816.SZ,20190301,1.96,2.06,1.96,2.06,1.96,0.1,5.102,546312.64,111225.965
000816.SZ,20190304,2.09,2.16,2.0,2.09,2.06,0.03,1.4563,593525.66,124822.594
000816.SZ,20190305,2.07,2.11,2.06,2.11,2.09,0.02,0.9569,363712.17,75905.928
000816.SZ,20190306,2.12,2.22,2.09,2.22,2.11,0.11,5.2133,563957.81,122052.307
000816.SZ,20190307,2.28,2.33,2.25,2.33,2.22,0.11,4.955,728073.12,168125.712
000816.SZ,20190308,2.3,2.4,2.21,2.21,2.33,-0.12,-5.1502,820917.84,186964.643
000816.SZ,20190311,2.18,2.29,2.18,2.29,2.21,0.08,3.6199,413474.56,92757.689
000816.SZ,20190312,2.28,2.33,2.24,2.26,2.29,-0.03,-1.31,552029.34,125991.848
000816.SZ,20190313,2.27,2.32,2.25,2.29,2.26,0.03,1.3274,387890.64,88697.022
000816.SZ,20190314,2.27,2.4,2.26,2.3,2.29,0.01,0.4367,530182.53,123497.123
000816.SZ,20190315,2.31,2.37,2.3,2.37,2.3,0.07,3.0435,359158.02,84061.606
000816.SZ,20190318,2.45,2.49,2.42,2.49,2.37,0.12,5.0633,505545.73,125161.456
000816.SZ,20190319,2.57,2.61,2.5,2.61,2.49,0.12,4.8193,636512.06,162429.552
000816.SZ,20190320,2.54,2.58,2.48,2.54,2.61,-0.07,-2.682,662925.74,167276.891
000816.SZ,20190321,2.52,2.63,2.51,2.59,2.54,0.05,1.9685,430931.86,111800.956
000816.SZ,20190322,2.61,2.61,2.49,2.56,2.59,-0.03,-1.1583,455756.21,115364.319
000816.SZ,20190325,2.49,2.58,2.46,2.53,2.56,-0.03,-1.1719,333099.03,84192.839
000816.SZ,20190326,2.52,2.55,2.4,2.4,2.53,-0.13,-5.1383,467379.56,114331.406
000816.SZ,20190327,2.38,2.41,2.28,2.28,2.4,-0.12,-5.0,500343.5,115649.733
000816.SZ,20190328,2.23,2.31,2.19,2.25,2.28,-0.03,-1.3158,379679.12,85472.903
000816.SZ,20190329,2.24,2.32,2.24,2.3,2.25,0.05,2.2222,304493.6,69616.292
000816.SZ,20190401,2.33,2.42,2.31,2.42,2.3,0.12,5.2174,391473.6,93641.251
000816.SZ,20190402,2.44,2.53,2.42,2.51,2.42,0.09,3.719,426767.35,105373.624
000816.SZ,20190403,2.51,2.6,2.48,2.57,2.51,0.06,2.3904,376677.72,96597.448
000816.SZ,20190404,2.59,2.61,2.45,2.54,2.57,-0.03,-1.1673,550990.03,139140.907
000816.SZ,20190408,2.49,2.51,2.42,2.49,2.54,-0.05,-1.9685,435976.55,107862.482
000816.SZ,20190409,2.47,2.61,2.46,2.61,2.49,0.12,4.8193,485087.86,123938.556
000816.SZ,20190410,2.63,2.69,2.55,2.61,2.61,0.0,0.0,472536.22,123692.406
000816.SZ,20190411,2.59,2.63,2.54,2.54,2.61,-0.07,-2.682,290837.0,74837.631
000816.SZ,20190412,2.56,2.66,2.53,2.64,2.54,0.1,3.937,393117.66,102221.084
000816.SZ,20190415,2.7,2.71,2.61,2.63,2.64,-0.01,-0.3788,332493.06,88406.397
000816.SZ,20190416,2.62,2.68,2.57,2.66,2.63,0.03,1.1407,282064.38,74360.869
000816.SZ,20190417,2.64,2.64,2.59,2.61,2.66,-0.05,-1.8797,432852.27,113025.632
000816.SZ,20190418,2.58,2.6,2.51,2.52,2.61,-0.09,-3.4483,456056.19,115945.01
000816.SZ,20190419,2.52,2.57,2.49,2.55,2.52,0.03,1.1905,251381.76,63526.388
000816.SZ,20190422,2.54,2.56,2.48,2.49,2.55,-0.06,-2.3529,240032.0,60274.659
000816.SZ,20190423,2.5,2.51,2.38,2.42,2.49,-0.07,-2.8112,260951.67,63577.339
000816.SZ,20190424,2.4,2.43,2.36,2.41,2.42,-0.01,-0.4132,239298.92,57288.375
000816.SZ,20190425,2.41,2.52,2.38,2.44,2.41,0.03,1.2448,342595.91,84118.769
000816.SZ,20190426,2.41,2.44,2.32,2.32,2.44,-0.12,-4.918,313649.46,73515.464
000816.SZ,20190429,2.28,2.31,2.2,2.2,2.32,-0.12,-5.1724,268603.45,59893.343
000816.SZ,20190430,2.16,2.25,2.15,2.24,2.2,0.04,1.8182,173863.49,38658.363
000816.SZ,20190506,2.19,2.19,2.13,2.13,2.24,-0.11,-4.9107,185504.0,39713.935
000816.SZ,20190507,2.07,2.12,2.02,2.07,2.13,-0.06,-2.8169,303678.01,62223.996
000816.SZ,20190508,2.02,2.09,1.99,2.03,2.07,-0.04,-1.9324,183151.0,37439.928
000816.SZ,20190509,2.02,2.08,2.0,2.03,2.03,0.0,0.0,132950.05,27140.282
000816.SZ,20190510,2.05,2.1,2.0,2.08,2.03,0.05,2.4631,212106.0,43815.804
000816.SZ,20190513,2.05,2.05,2.01,2.02,2.08,-0.06,-2.8846,148544.0,30132.993
000816.SZ,20190514,1.99,2.02,1.93,1.95,2.02,-0.07,-3.4653,200624.0,39644.664
000816.SZ,20190515,1.96,2.01,1.95,2.0,1.95,0.05,2.5641,159653.0,31619.604
000816.SZ,20190516,1.99,2.1,1.98,2.1,2.0,0.1,5.0,240230.01,49308.305
000816.SZ,20190517,2.15,2.18,2.07,2.08,2.1,-0.02,-0.9524,340716.95,72635.315
000816.SZ,20190520,2.05,2.06,1.98,1.99,2.08,-0.09,-4.3269,190197.0,37899.966
000816.SZ,20190521,1.98,2.04,1.98,2.01,1.99,0.02,1.005,116008.0,23370.759
000816.SZ,20190522,2.02,2.02,1.97,1.99,2.01,-0.02,-0.995,118163.0,23584.516
000816.SZ,20190523,1.97,1.98,1.89,1.89,1.99,-0.1,-5.0251,202565.21,38620.442
000816.SZ,20190524,1.86,1.9,1.82,1.88,1.89,-0.01,-0.5291,115909.78,21636.23
000816.SZ,20190527,1.88,1.96,1.88,1.95,1.88,0.07,3.7234,144663.02,27777.105
000816.SZ,20190528,1.94,2.0,1.92,1.95,1.95,0.0,0.0,151767.01,29757.381
000816.SZ,20190529,1.95,1.95,1.91,1.92,1.95,-0.03,-1.5385,116022.0,22396.593
000816.SZ,20190530,1.91,1.96,1.9,1.94,1.92,0.02,1.0417,113184.74,21924.909
000816.SZ,20190531,1.93,1.97,1.92,1.92,1.94,-0.02,-1.0309,105512.33,20468.49
000816.SZ,20190603,1.92,1.94,1.86,1.86,1.92,-0.06,-3.125,123070.54,23213.6
000816.SZ,20190604,1.87,1.87,1.78,1.81,1.86,-0.05,-2.6882,171671.0,31128.752
000816.SZ,20190605,1.83,1.84,1.78,1.79,1.81,-0.02,-1.105,125051.01,22517.33
000816.SZ,20190606,1.78,1.83,1.74,1.8,1.78,0.02,1.1236,158322.17,28501.644
000816.SZ,20190610,1.78,1.84,1.78,1.82,1.8,0.02,1.1111,92574.66,16799.943
000816.SZ,20190611,1.82,1.89,1.81,1.87,1.82,0.05,2.7473,120604.93,22377.058
000816.SZ,20190612,1.86,1.88,1.84,1.85,1.87,-0.02,-1.0695,90042.17,16719.725
000816.SZ,20190613,1.85,1.88,1.82,1.87,1.85,0.02,1.0811,157599.35,29241.436
000816.SZ,20190614,1.87,1.87,1.82,1.82,1.87,-0.05,-2.6738,123384.54,22765.716
000816.SZ,20190617,1.82,1.84,1.8,1.8,1.82,-0.02,-1.0989,58624.5,10654.74
000816.SZ,20190618,1.77,1.82,1.77,1.79,1.8,-0.01,-0.5556,58756.41,10568.791
000816.SZ,20190619,1.82,1.84,1.81,1.83,1.79,0.04,2.2346,83780.32,15287.923
000816.SZ,20190620,1.83,1.85,1.81,1.83,1.83,0.0,0.0,93347.1,17082.572
000816.SZ,20190621,1.88,1.92,1.87,1.91,1.83,0.08,4.3716,170169.54,32377.503
000816.SZ,20190624,1.9,1.91,1.85,1.9,1.91,-0.01,-0.5236,139595.33,26232.84
000816.SZ,20190625,1.9,1.91,1.87,1.9,1.9,0.0,0.0,114192.07,21582.153
000816.SZ,20190626,1.89,1.99,1.88,1.97,1.9,0.07,3.6842,214671.27,41868.542
000816.SZ,20190627,1.95,1.98,1.92,1.93,1.97,-0.04,-2.0305,135362.5,26324.226
000816.SZ,20190628,1.94,1.94,1.89,1.9,1.93,-0.03,-1.5544,86721.09,16555.61
000816.SZ,20190701,1.93,1.94,1.9,1.92,1.9,0.02,1.0526,127359.0,24433.909
000816.SZ,20190702,1.92,1.96,1.91,1.94,1.92,0.02,1.0417,123684.7,23966.653
000816.SZ,20190703,1.94,1.94,1.89,1.91,1.94,-0.03,-1.5464,103248.07,19687.227
000816.SZ,20190704,1.92,1.92,1.88,1.89,1.91,-0.02,-1.0471,72155.47,13706.189
000816.SZ,20190705,1.85,1.94,1.85,1.91,1.89,0.02,1.0582,198002.2,37800.344
000816.SZ,20190708,1.88,1.89,1.81,1.81,1.91,-0.1,-5.2356,204217.9,37283.224
000816.SZ,20190710,1.86,1.9,1.86,1.9,1.81,0.09,4.9724,143051.56,27092.502
000816.SZ,20190711,1.95,1.95,1.83,1.84,1.9,-0.06,-3.1579,283269.53,53615.492
000816.SZ,20190712,1.81,1.82,1.75,1.77,1.84,-0.07,-3.8043,303271.56,53640.296
000816.SZ,20190715,1.73,1.78,1.73,1.76,1.77,-0.01,-0.565,85106.0,14971.686
000816.SZ,20190716,1.76,1.79,1.76,1.78,1.76,0.02,1.1364,81717.09,14499.052
000816.SZ,20190717,1.77,1.78,1.75,1.75,1.78,-0.03,-1.6854,95813.0,16912.569
000816.SZ,20190718,1.75,1.75,1.69,1.7,1.75,-0.05,-2.8571,117176.58,20076.092
000816.SZ,20190719,1.7,1.72,1.69,1.7,1.7,0.0,0.0,80779.56,13775.416
000816.SZ,20190722,1.68,1.7,1.62,1.62,1.7,-0.08,-4.7059,178188.56,29184.025
000816.SZ,20190723,1.61,1.64,1.59,1.64,1.62,0.02,1.2346,93203.93,15092.569
000816.SZ,20190724,1.62,1.67,1.62,1.64,1.64,0.0,0.0,86323.57,14218.205
000816.SZ,20190725,1.64,1.65,1.61,1.63,1.64,-0.01,-0.6098,101384.58,16532.004
000816.SZ,20190726,1.63,1.71,1.61,1.71,1.63,0.08,4.908,204931.47,34593.43
000816.SZ,20190729,1.68,1.7,1.64,1.67,1.71,-0.04,-2.3392,178940.12,29914.255
000816.SZ,20190730,1.66,1.69,1.66,1.66,1.67,-0.01,-0.5988,105201.01,17532.628
000816.SZ,20190731,1.66,1.69,1.65,1.67,1.66,0.01,0.6024,80768.0,13488.963
000816.SZ,20190801,1.66,1.67,1.62,1.64,1.67,-0.03,-1.7964,85743.0,14104.69
000816.SZ,20190802,1.61,1.62,1.57,1.59,1.64,-0.05,-3.0488,116630.78,18629.437
000816.SZ,20190805,1.57,1.61,1.57,1.58,1.59,-0.01,-0.6289,67740.0,10736.835
000816.SZ,20190806,1.56,1.56,1.5,1.5,1.58,-0.08,-5.0633,177200.0,26726.965
000816.SZ,20190807,1.52,1.52,1.5,1.5,1.5,0.0,0.0,69024.0,10402.096
000816.SZ,20190808,1.51,1.53,1.49,1.52,1.5,0.02,1.3333,82302.01,12466.079
000816.SZ,20190809,1.52,1.53,1.49,1.5,1.52,-0.02,-1.3158,72317.0,10913.306
000816.SZ,20190812,1.51,1.53,1.5,1.53,1.5,0.03,2.0,63509.2,9636.554
000816.SZ,20190813,1.51,1.53,1.5,1.51,1.53,-0.02,-1.3072,65725.0,9940.456
000816.SZ,20190814,1.52,1.56,1.51,1.51,1.51,0.0,0.0,103069.66,15783.498
000816.SZ,20190815,1.47,1.5,1.44,1.49,1.51,-0.02,-1.3245,90992.86,13367.705
000816.SZ,20190816,1.48,1.51,1.48,1.49,1.49,0.0,0.0,77208.8,11555.652
000816.SZ,20190819,1.51,1.54,1.5,1.53,1.49,0.04,2.6846,108198.61,16485.27
000816.SZ,20190820,1.54,1.54,1.52,1.53,1.53,0.0,0.0,68535.01,10487.191
000816.SZ,20190821,1.53,1.53,1.51,1.52,1.53,-0.01,-0.6536,85004.01,12880.769
000816.SZ,20190822,1.52,1.56,1.5,1.54,1.52,0.02,1.3158,117811.36,18002.314
000816.SZ,20190823,1.54,1.55,1.51,1.52,1.54,-0.02,-1.2987,69433.1,10599.932
000816.SZ,20190826,1.48,1.5,1.45,1.49,1.52,-0.03,-1.9737,115266.0,17053.422
000816.SZ,20190827,1.49,1.54,1.49,1.52,1.49,0.03,2.0134,93770.28,14257.901
000816.SZ,20190828,1.51,1.59,1.51,1.57,1.52,0.05,3.2895,207986.63,32385.64
000816.SZ,20190829,1.56,1.57,1.54,1.55,1.57,-0.02,-1.2739,107366.41,16663.9
000816.SZ,20190830,1.56,1.56,1.52,1.52,1.55,-0.03,-1.9355,105099.8,16146.516
000816.SZ,20190902,1.52,1.56,1.52,1.55,1.52,0.03,1.9737,89987.17,13905.113
000816.SZ,20190903,1.55,1.56,1.53,1.55,1.55,0.0,0.0,62507.0,9663.511
000816.SZ,20190904,1.54,1.57,1.54,1.56,1.55,0.01,0.6452,113139.2,17593.053
000816.SZ,20190905,1.56,1.59,1.56,1.56,1.56,0.0,0.0,149315.31,23488.246
000816.SZ,20190906,1.57,1.58,1.55,1.56,1.56,0.0,0.0,93363.52,14560.897
000816.SZ,20190909,1.57,1.58,1.55,1.57,1.56,0.01,0.641,105563.05,16505.604
000816.SZ,20190910,1.57,1.6,1.55,1.59,1.57,0.02,1.2739,201035.05,31737.858
000816.SZ,20190911,1.59,1.61,1.57,1.59,1.59,0.0,0.0,141790.9,22544.348
000816.SZ,20190912,1.59,1.6,1.58,1.6,1.59,0.01,0.6289,77012.51,12249.674
000816.SZ,20190916,1.6,1.61,1.59,1.61,1.6,0.01,0.625,91682.09,14686.067
000816.SZ,20190917,1.6,1.6,1.56,1.57,1.61,-0.04,-2.4845,102961.0,16256.966
000816.SZ,20190918,1.57,1.59,1.56,1.58,1.57,0.01,0.6369,79771.67,12595.749
000816.SZ,20190919,1.58,1.59,1.56,1.57,1.58,-0.01,-0.6329,64729.44,10164.806
000816.SZ,20190920,1.57,1.6,1.57,1.6,1.57,0.03,1.9108,124729.79,19803.879
000816.SZ,20190923,1.59,1.6,1.55,1.57,1.6,-0.03,-1.875,110549.67,17304.873
000816.SZ,20190924,1.57,1.58,1.56,1.57,1.57,0.0,0.0,80461.16,12598.448
000816.SZ,20190925,1.56,1.56,1.5,1.51,1.57,-0.06,-3.8217,151421.83,23186.755
000816.SZ,20190926,1.51,1.52,1.45,1.46,1.51,-0.05,-3.3113,130133.0,19304.209
000816.SZ,20190927,1.47,1.49,1.46,1.47,1.46,0.01,0.6849,62744.91,9243.056
000816.SZ,20190930,1.48,1.48,1.46,1.47,1.47,0.0,0.0,50164.05,7388.838
000816.SZ,20191008,1.47,1.48,1.45,1.46,1.47,-0.01,-0.6803,81678.08,11988.52
000816.SZ,20191009,1.46,1.46,1.43,1.45,1.46,-0.01,-0.6849,126581.82,18251.914
000816.SZ,20191010,1.45,1.48,1.44,1.47,1.45,0.02,1.3793,107797.95,15794.705
000816.SZ,20191011,1.48,1.48,1.45,1.47,1.47,0.0,0.0,83870.52,12303.704
000816.SZ,20191014,1.48,1.5,1.47,1.49,1.47,0.02,1.3605,93601.41,13890.523
000816.SZ,20191015,1.47,1.48,1.42,1.42,1.49,-0.07,-4.698,247032.28,35363.619
000816.SZ,20191016,1.41,1.42,1.35,1.35,1.42,-0.07,-4.9296,211814.0,29024.794
000816.SZ,20191017,1.34,1.42,1.33,1.42,1.35,0.07,5.1852,220524.46,30828.25
000816.SZ,20191018,1.4,1.41,1.36,1.37,1.42,-0.05,-3.5211,200400.16,27707.269
000816.SZ,20191021,1.38,1.39,1.35,1.37,1.37,0.0,0.0,80495.0,10984.095
000816.SZ,20191022,1.36,1.38,1.36,1.37,1.37,0.0,0.0,73489.0,10071.191
000816.SZ,20191023,1.38,1.38,1.35,1.36,1.37,-0.01,-0.7299,53424.14,7284.337
000816.SZ,20191024,1.36,1.36,1.34,1.35,1.36,-0.01,-0.7353,65375.25,8833.728
000816.SZ,20191025,1.35,1.36,1.34,1.36,1.35,0.01,0.7407,49893.41,6732.798
000816.SZ,20191028,1.35,1.38,1.34,1.37,1.36,0.01,0.7353,90972.99,12433.286
000816.SZ,20191029,1.37,1.38,1.35,1.36,1.37,-0.01,-0.7299,96792.7,13221.412
000816.SZ,20191030,1.36,1.36,1.33,1.34,1.36,-0.02,-1.4706,86688.68,11666.923
000816.SZ,20191031,1.34,1.35,1.33,1.33,1.34,-0.01,-0.7463,51171.48,6853.319
000816.SZ,20191101,1.33,1.34,1.27,1.3,1.33,-0.03,-2.2556,129913.39,16885.742
000816.SZ,20191104,1.31,1.32,1.3,1.3,1.3,0.0,0.0,53093.6,6937.794
000816.SZ,20191105,1.3,1.37,1.28,1.34,1.3,0.04,3.0769,184408.41,24598.775
000816.SZ,20191106,1.33,1.4,1.3,1.38,1.34,0.04,2.9851,224818.33,30687.634
000816.SZ,20191107,1.37,1.39,1.35,1.35,1.38,-0.03,-2.1739,75111.92,10240.984
000816.SZ,20191108,1.35,1.37,1.35,1.36,1.35,0.01,0.7407,55055.6,7490.972
000816.SZ,20191111,1.36,1.36,1.32,1.33,1.36,-0.03,-2.2059,64519.0,8675.204
000816.SZ,20191112,1.32,1.34,1.31,1.33,1.33,0.0,0.0,68474.1,9040.431
000816.SZ,20191113,1.32,1.34,1.31,1.31,1.33,-0.02,-1.5038,58476.59,7733.368
000816.SZ,20191114,1.32,1.33,1.31,1.33,1.31,0.02,1.5267,41890.88,5535.322
000816.SZ,20191115,1.32,1.36,1.32,1.32,1.33,-0.01,-0.7519,69602.16,9319.619
000816.SZ,20191118,1.32,1.34,1.32,1.34,1.32,0.02,1.5152,61883.3,8231.776
000816.SZ,20191119,1.34,1.36,1.33,1.36,1.34,0.02,1.4925,62190.3,8395.619
000816.SZ,20191120,1.36,1.36,1.34,1.34,1.36,-0.02,-1.4706,49875.0,6719.9
000816.SZ,20191121,1.34,1.39,1.33,1.37,1.34,0.03,2.2388,143477.71,19558.37
000816.SZ,20191122,1.36,1.38,1.35,1.36,1.37,-0.01,-0.7299,100264.29,13698.122
000816.SZ,20191125,1.36,1.39,1.36,1.39,1.36,0.03,2.2059,104373.01,14410.877
000816.SZ,20191126,1.38,1.39,1.37,1.38,1.39,-0.01,-0.7194,72974.0,10082.09
000816.SZ,20191127,1.38,1.41,1.38,1.39,1.38,0.01,0.7246,98858.26,13795.079
000816.SZ,20191128,1.38,1.44,1.38,1.41,1.39,0.02,1.4388,151380.95,21431.546
000816.SZ,20191129,1.41,1.42,1.37,1.4,1.41,-0.01,-0.7092,137621.26,19182.965
000816.SZ,20191202,1.4,1.41,1.38,1.39,1.4,-0.01,-0.7143,51290.2,7139.022
000816.SZ,20191203,1.39,1.42,1.37,1.41,1.39,0.02,1.4388,121622.83,16959.645
000816.SZ,20191204,1.4,1.46,1.39,1.43,1.41,0.02,1.4184,164204.42,23488.86
000816.SZ,20191205,1.42,1.43,1.4,1.42,1.43,-0.01,-0.6993,120709.7,17086.149
000816.SZ,20191206,1.42,1.44,1.4,1.43,1.42,0.01,0.7042,122781.89,17481.806
000816.SZ,20191209,1.42,1.43,1.41,1.42,1.43,-0.01,-0.6993,77092.7,10926.605
000816.SZ,20191210,1.41,1.43,1.4,1.41,1.42,-0.01,-0.7042,69778.03,9856.655
000816.SZ,20191211,1.42,1.42,1.38,1.39,1.41,-0.02,-1.4184,82843.43,11543.169
000816.SZ,20191212,1.39,1.4,1.38,1.39,1.39,0.0,0.0,50269.1,6988.833
000816.SZ,20191213,1.4,1.41,1.38,1.4,1.39,0.01,0.7194,121462.22,16917.3
000816.SZ,20191216,1.4,1.4,1.37,1.4,1.4,0.0,0.0,116747.92,16186.073
000816.SZ,20191217,1.4,1.43,1.38,1.42,1.4,0.02,1.4286,166341.06,23385.315
000816.SZ,20191218,1.41,1.43,1.4,1.41,1.42,-0.01,-0.7042,123903.5,17547.874
000816.SZ,20191219,1.41,1.45,1.41,1.44,1.41,0.03,2.1277,191308.01,27398.156
000816.SZ,20191220,1.42,1.51,1.42,1.49,1.44,0.05,3.4722,382512.74,56313.099
000816.SZ,20191223,1.48,1.55,1.48,1.5,1.49,0.01,0.6711,356200.41,54022.336
000816.SZ,20191224,1.49,1.58,1.49,1.58,1.5,0.08,5.3333,357310.06,55290.99
000816.SZ,20191225,1.63,1.64,1.51,1.53,1.58,-0.05,-3.1646,426304.74,66767.777
000816.SZ,20191226,1.51,1.56,1.47,1.55,1.53,0.02,1.3072,298868.44,45206.78
