ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600448.SH,20190409,7.4,8.17,7.39,7.84,7.45,0.39,5.2349,228372.34,180175.288
600448.SH,20190410,7.82,8.02,7.52,7.71,7.84,-0.13,-1.6582,185269.6,144422.088
600448.SH,20190411,7.63,7.71,7.46,7.48,7.71,-0.23,-2.9831,121543.1,91664.627
600448.SH,20190412,7.43,7.66,7.42,7.6,7.48,0.12,1.6043,73155.5,55012.866
600448.SH,20190415,7.55,7.63,7.52,7.52,7.6,-0.08,-1.0526,60282.74,45600.025
600448.SH,20190416,7.51,7.51,6.77,7.3,7.52,-0.22,-2.9255,147744.44,105761.625
600448.SH,20190417,7.47,7.92,7.3,7.89,7.3,0.59,8.0822,193973.47,149226.887
600448.SH,20190418,7.86,7.87,7.65,7.65,7.89,-0.24,-3.0418,152890.31,118815.614
600448.SH,20190419,7.66,7.85,7.66,7.82,7.65,0.17,2.2222,118425.91,92238.408
600448.SH,20190422,7.87,8.02,7.67,7.71,7.82,-0.11,-1.4066,117034.01,91228.177
600448.SH,20190423,7.79,7.79,7.42,7.45,7.71,-0.26,-3.3722,115574.0,87088.99
600448.SH,20190424,7.55,7.6,7.22,7.57,7.45,0.12,1.6107,114739.5,84777.879
600448.SH,20190425,7.57,7.8,7.48,7.51,7.57,-0.06,-0.7926,98090.46,75065.317
600448.SH,20190426,7.56,7.56,7.18,7.29,7.51,-0.22,-2.9294,104368.3,76469.278
600448.SH,20190429,7.31,7.53,7.05,7.1,7.29,-0.19,-2.6063,124087.28,90781.738
600448.SH,20190430,7.05,7.25,6.95,6.98,7.1,-0.12,-1.6901,76728.51,54291.893
600448.SH,20190506,7.0,7.0,6.28,6.28,6.98,-0.7,-10.0287,162637.77,107062.519
600448.SH,20190507,6.29,6.55,5.66,5.82,6.28,-0.46,-7.3248,262260.29,156878.198
600448.SH,20190508,5.82,6.1,5.45,5.94,5.82,0.12,2.0619,200224.26,117552.792
600448.SH,20190509,5.9,6.53,5.84,6.53,5.94,0.59,9.9327,265459.84,168787.123
600448.SH,20190510,6.53,7.08,6.39,6.8,6.53,0.27,4.1348,313118.88,209365.76
600448.SH,20190513,6.84,7.25,6.7,7.0,6.8,0.2,2.9412,347627.25,241650.46
600448.SH,20190514,6.85,6.92,6.65,6.73,7.0,-0.27,-3.8571,217809.7,147056.05
600448.SH,20190515,6.76,6.78,6.55,6.65,6.73,-0.08,-1.1887,150410.51,99848.385
600448.SH,20190516,6.63,6.77,6.55,6.65,6.65,0.0,0.0,110586.42,73913.061
600448.SH,20190517,6.73,7.0,6.61,6.69,6.65,0.04,0.6015,223566.18,152460.118
600448.SH,20190520,6.41,6.46,6.02,6.02,6.69,-0.67,-10.0149,233815.92,141894.757
600448.SH,20190521,5.89,6.14,5.85,6.04,6.02,0.02,0.3322,110844.01,66923.318
600448.SH,20190522,6.06,6.12,5.96,6.09,6.04,0.05,0.8278,97736.6,59073.634
600448.SH,20190523,6.05,6.09,5.75,5.76,6.09,-0.33,-5.4187,87543.6,51831.079
600448.SH,20190524,6.01,6.34,5.93,6.34,5.76,0.58,10.0694,217204.63,134328.571
600448.SH,20190527,6.37,6.66,6.24,6.48,6.34,0.14,2.2082,189422.18,122096.295
600448.SH,20190528,6.49,6.8,6.49,6.76,6.48,0.28,4.321,127773.32,85162.062
600448.SH,20190529,6.66,6.81,6.6,6.74,6.76,-0.02,-0.2959,82688.26,55785.848
600448.SH,20190530,6.67,6.95,6.66,6.78,6.74,0.04,0.5935,95887.11,65067.983
600448.SH,20190531,6.81,6.87,6.72,6.77,6.78,-0.01,-0.1475,72825.0,49307.654
600448.SH,20190603,6.73,6.75,6.43,6.68,6.77,-0.09,-1.3294,110018.24,72232.05
600448.SH,20190604,6.69,6.69,6.33,6.37,6.68,-0.31,-4.6407,80807.94,52067.774
600448.SH,20190605,6.47,6.54,6.34,6.4,6.37,0.03,0.471,59804.0,38690.722
600448.SH,20190606,6.5,6.51,6.1,6.2,6.4,-0.2,-3.125,82257.94,51614.953
600448.SH,20190610,6.2,6.44,6.13,6.29,6.2,0.09,1.4516,79654.08,50012.963
600448.SH,20190611,6.2,6.37,6.09,6.33,6.29,0.04,0.6359,76950.29,48298.208
600448.SH,20190612,6.32,6.35,6.18,6.24,6.33,-0.09,-1.4218,66362.61,41524.329
600448.SH,20190613,6.17,6.3,5.94,6.26,6.24,0.02,0.3205,104115.5,63982.762
600448.SH,20190614,6.22,6.28,6.0,6.05,6.26,-0.21,-3.3546,69271.61,42525.658
600448.SH,20190617,6.01,6.08,5.9,5.91,6.05,-0.14,-2.314,58759.0,35109.728
600448.SH,20190618,6.0,6.02,5.6,5.92,5.91,0.01,0.1692,60352.0,35680.446
600448.SH,20190619,6.03,6.09,5.92,5.97,5.92,0.05,0.8446,56745.09,34046.099
600448.SH,20190620,5.97,6.04,5.85,6.02,5.97,0.05,0.8375,49172.86,29299.967
600448.SH,20190621,6.08,6.17,5.96,6.04,6.02,0.02,0.3322,58436.12,35468.822
600448.SH,20190624,6.04,6.08,5.93,6.01,6.04,-0.03,-0.4967,40440.0,24258.142
600448.SH,20190625,5.96,6.06,5.89,5.91,6.01,-0.1,-1.6639,34800.71,20687.837
600448.SH,20190626,5.92,5.97,5.82,5.94,5.91,0.03,0.5076,29722.0,17568.587
600448.SH,20190627,5.95,5.99,5.93,5.95,5.94,0.01,0.1684,31519.9,18804.542
600448.SH,20190628,5.95,5.99,5.8,5.85,5.95,-0.1,-1.6807,40794.08,23973.972
600448.SH,20190701,5.96,6.05,5.87,6.01,5.85,0.16,2.735,55827.0,33388.128
600448.SH,20190702,6.03,6.03,5.88,5.93,6.01,-0.08,-1.3311,40546.0,24087.715
600448.SH,20190703,5.95,5.95,5.78,5.84,5.93,-0.09,-1.5177,36649.32,21432.789
600448.SH,20190704,5.84,5.87,5.74,5.74,5.84,-0.1,-1.7123,31975.0,18521.378
600448.SH,20190705,5.77,5.83,5.72,5.79,5.74,0.05,0.8711,30998.19,17893.56
600448.SH,20190708,5.82,5.82,5.21,5.43,5.79,-0.36,-6.2176,114711.14,62109.157
600448.SH,20190709,5.3,5.48,5.25,5.41,5.43,-0.02,-0.3683,65146.69,34767.081
600448.SH,20190710,5.47,5.95,5.41,5.95,5.41,0.54,9.9815,139616.15,80901.08
600448.SH,20190711,5.9,6.09,5.79,5.81,5.95,-0.14,-2.3529,113693.69,67373.338
600448.SH,20190712,5.92,6.0,5.73,5.93,5.81,0.12,2.0654,73763.97,43234.251
600448.SH,20190715,5.85,5.95,5.82,5.93,5.93,0.0,0.0,41238.0,24306.825
600448.SH,20190716,5.9,5.94,5.84,5.89,5.93,-0.04,-0.6745,25981.1,15303.351
600448.SH,20190717,5.85,5.89,5.77,5.8,5.89,-0.09,-1.528,49745.79,28947.126
600448.SH,20190718,5.78,5.94,5.62,5.63,5.8,-0.17,-2.931,60249.0,34608.687
600448.SH,20190719,5.69,5.83,5.5,5.69,5.63,0.06,1.0657,48941.0,27982.935
600448.SH,20190722,5.7,5.78,5.52,5.6,5.69,-0.09,-1.5817,40764.38,22979.605
600448.SH,20190723,5.53,5.6,5.38,5.46,5.6,-0.14,-2.5,51951.15,28438.74
600448.SH,20190724,5.46,5.71,5.46,5.6,5.46,0.14,2.5641,52566.04,29433.891
600448.SH,20190725,5.58,5.61,5.5,5.6,5.6,0.0,0.0,40848.0,22685.039
600448.SH,20190726,5.67,6.11,5.56,5.95,5.6,0.35,6.25,115672.82,68227.034
600448.SH,20190729,5.99,6.0,5.78,5.81,5.95,-0.14,-2.3529,61554.56,36018.8
600448.SH,20190730,5.8,5.86,5.76,5.77,5.81,-0.04,-0.6885,49384.03,28652.957
600448.SH,20190731,5.75,6.0,5.68,5.85,5.77,0.08,1.3865,62910.51,36423.185
600448.SH,20190801,5.82,5.94,5.78,5.86,5.85,0.01,0.1709,61992.41,36273.847
600448.SH,20190802,5.96,6.06,5.81,5.98,5.86,0.12,2.0478,110176.46,65538.391
600448.SH,20190805,6.58,6.58,6.58,6.58,5.98,0.6,10.0334,112781.11,74209.97
600448.SH,20190806,6.9,7.09,6.37,6.45,6.58,-0.13,-1.9757,501561.88,336245.731
600448.SH,20190807,6.29,6.74,6.21,6.45,6.45,0.0,0.0,337146.81,220261.924
600448.SH,20190808,6.3,6.39,6.1,6.2,6.45,-0.25,-3.876,198841.97,124171.421
600448.SH,20190809,6.17,6.23,5.91,6.0,6.2,-0.2,-3.2258,149490.27,90784.753
600448.SH,20190812,5.98,6.08,5.93,6.04,6.0,0.04,0.6667,81086.41,48660.168
600448.SH,20190813,5.98,6.15,5.87,6.12,6.04,0.08,1.3245,81751.87,49528.707
600448.SH,20190814,5.96,6.05,5.91,5.95,6.12,-0.17,-2.7778,97476.97,58318.747
600448.SH,20190815,5.81,5.88,5.61,5.71,5.95,-0.24,-4.0336,124320.1,71050.854
600448.SH,20190816,5.71,5.76,5.67,5.73,5.71,0.02,0.3503,61313.38,35086.267
600448.SH,20190819,5.7,5.83,5.65,5.81,5.73,0.08,1.3962,74093.67,42750.419
600448.SH,20190820,5.84,5.89,5.77,5.84,5.81,0.03,0.5164,56067.0,32714.457
600448.SH,20190821,5.87,5.88,5.81,5.88,5.84,0.04,0.6849,49774.12,29069.897
600448.SH,20190822,5.89,6.45,5.84,6.16,5.88,0.28,4.7619,133710.83,81753.945
600448.SH,20190823,6.08,6.65,6.08,6.41,6.16,0.25,4.0584,181117.04,115930.008
600448.SH,20190826,6.5,6.75,6.31,6.44,6.41,0.03,0.468,127672.28,82497.955
600448.SH,20190827,6.36,6.58,6.27,6.53,6.44,0.09,1.3975,143262.15,91959.912
600448.SH,20190828,6.44,6.53,6.38,6.38,6.53,-0.15,-2.2971,66795.0,43052.731
600448.SH,20190829,6.35,6.55,6.33,6.4,6.38,0.02,0.3135,80895.01,52217.387
600448.SH,20190830,6.39,6.58,6.37,6.42,6.4,0.02,0.3125,83888.93,54288.707
600448.SH,20190902,6.38,6.53,6.38,6.41,6.42,-0.01,-0.1558,74342.45,47846.11
600448.SH,20190903,6.48,6.48,6.26,6.31,6.41,-0.1,-1.5601,97184.87,61781.345
600448.SH,20190904,6.34,6.35,6.17,6.3,6.31,-0.01,-0.1585,73185.02,45956.408
600448.SH,20190905,6.32,6.4,6.29,6.3,6.3,0.0,0.0,83199.01,52658.577
600448.SH,20190906,6.3,6.46,6.23,6.38,6.3,0.08,1.2698,69650.06,44165.167
600448.SH,20190909,6.38,6.45,6.31,6.44,6.38,0.06,0.9404,71325.0,45651.381
600448.SH,20190910,6.45,6.52,6.39,6.49,6.44,0.05,0.7764,66675.01,43166.582
600448.SH,20190911,6.48,6.75,6.47,6.49,6.49,0.0,0.0,101183.04,66503.543
600448.SH,20190912,6.49,6.59,6.46,6.5,6.49,0.01,0.1541,53827.98,34926.624
600448.SH,20190916,6.5,6.74,6.48,6.66,6.5,0.16,2.4615,100571.21,66586.093
600448.SH,20190917,6.7,6.72,6.47,6.52,6.66,-0.14,-2.1021,72446.0,47522.233
600448.SH,20190918,6.49,6.84,6.49,6.74,6.52,0.22,3.3742,119530.42,79958.316
600448.SH,20190919,6.74,6.79,6.63,6.73,6.74,-0.01,-0.1484,73145.91,48930.587
600448.SH,20190920,6.8,6.8,6.6,6.61,6.73,-0.12,-1.7831,67283.74,44874.741
600448.SH,20190923,6.62,6.62,6.38,6.47,6.61,-0.14,-2.118,85259.46,55281.125
600448.SH,20190924,6.49,6.59,6.42,6.46,6.47,-0.01,-0.1546,68359.2,44544.335
600448.SH,20190925,6.45,6.47,6.3,6.31,6.46,-0.15,-2.322,58915.0,37454.725
600448.SH,20190926,6.33,6.38,6.08,6.13,6.31,-0.18,-2.8526,66178.17,40934.489
600448.SH,20190927,6.16,6.2,6.12,6.16,6.13,0.03,0.4894,31372.0,19301.342
600448.SH,20190930,6.16,6.16,6.02,6.09,6.16,-0.07,-1.1364,26307.01,16076.741
600448.SH,20191008,6.1,6.29,6.09,6.15,6.09,0.06,0.9852,35122.0,21675.144
600448.SH,20191009,6.15,6.25,6.11,6.23,6.15,0.08,1.3008,27075.0,16774.71
600448.SH,20191010,6.24,6.32,6.21,6.31,6.23,0.08,1.2841,29755.0,18679.058
600448.SH,20191011,6.31,6.59,6.26,6.55,6.31,0.24,3.8035,77453.34,49836.493
600448.SH,20191014,6.6,6.6,6.44,6.48,6.55,-0.07,-1.0687,59009.0,38308.573
600448.SH,20191015,6.47,6.52,6.4,6.43,6.48,-0.05,-0.7716,43838.0,28313.129
600448.SH,20191016,6.45,6.55,6.44,6.45,6.43,0.02,0.311,39945.0,25907.454
600448.SH,20191017,6.42,6.51,6.32,6.33,6.45,-0.12,-1.8605,33980.0,21735.394
600448.SH,20191018,6.33,6.44,6.22,6.26,6.33,-0.07,-1.1058,37237.0,23595.94
600448.SH,20191021,6.34,6.37,6.02,6.15,6.26,-0.11,-1.7572,46814.04,28802.047
600448.SH,20191022,6.15,6.28,6.1,6.18,6.15,0.03,0.4878,29964.89,18440.857
600448.SH,20191023,6.23,6.25,6.16,6.18,6.18,0.0,0.0,23647.0,14665.287
600448.SH,20191024,6.19,6.19,6.06,6.13,6.18,-0.05,-0.8091,26930.01,16490.531
600448.SH,20191025,6.13,6.16,6.08,6.14,6.13,0.01,0.1631,22159.0,13568.924
600448.SH,20191028,6.17,6.24,6.12,6.21,6.14,0.07,1.1401,31440.0,19419.823
600448.SH,20191029,6.21,6.22,6.07,6.07,6.21,-0.14,-2.2544,40986.0,25097.31
600448.SH,20191030,6.05,6.15,5.96,6.01,6.07,-0.06,-0.9885,42496.0,25705.162
600448.SH,20191031,5.97,6.03,5.82,5.84,6.01,-0.17,-2.8286,66308.0,39155.456
600448.SH,20191101,5.84,6.14,5.84,6.13,5.84,0.29,4.9658,62199.18,37354.388
600448.SH,20191104,6.1,6.16,6.01,6.05,6.13,-0.08,-1.3051,52244.18,31815.439
600448.SH,20191105,6.13,6.18,6.04,6.08,6.05,0.03,0.4959,27624.02,16833.477
600448.SH,20191106,6.08,6.13,5.88,5.9,6.08,-0.18,-2.9605,51607.0,30739.843
600448.SH,20191107,5.99,6.18,5.82,6.11,5.9,0.21,3.5593,82483.0,49661.246
600448.SH,20191108,6.12,6.14,5.99,6.08,6.11,-0.03,-0.491,39172.0,23727.968
600448.SH,20191111,6.05,6.05,5.84,5.89,6.08,-0.19,-3.125,36401.69,21502.438
600448.SH,20191112,5.85,5.91,5.76,5.84,5.89,-0.05,-0.8489,29527.98,17238.156
600448.SH,20191113,5.88,5.88,5.69,5.79,5.84,-0.05,-0.8562,34661.13,19999.437
600448.SH,20191114,5.8,5.86,5.7,5.8,5.79,0.01,0.1727,37259.0,21568.977
600448.SH,20191115,5.8,5.8,5.5,5.6,5.8,-0.2,-3.4483,63539.0,35657.554
600448.SH,20191118,5.58,5.58,5.4,5.49,5.6,-0.11,-1.9643,58244.0,31944.254
600448.SH,20191119,5.5,5.54,5.46,5.52,5.49,0.03,0.5464,29808.23,16399.706
600448.SH,20191120,5.51,5.56,5.31,5.38,5.52,-0.14,-2.5362,55715.22,30074.107
600448.SH,20191121,5.37,5.41,5.25,5.28,5.38,-0.1,-1.8587,39341.0,20892.518
600448.SH,20191122,5.29,5.34,5.05,5.1,5.28,-0.18,-3.4091,81965.42,42323.51
600448.SH,20191125,5.13,5.28,5.08,5.2,5.1,0.1,1.9608,44858.22,23268.647
600448.SH,20191126,5.2,5.22,5.01,5.05,5.2,-0.15,-2.8846,50717.78,25799.427
600448.SH,20191127,5.05,5.16,4.94,5.09,5.05,0.04,0.7921,56915.0,28871.316
600448.SH,20191128,5.1,5.14,5.04,5.06,5.09,-0.03,-0.5894,26816.0,13612.456
600448.SH,20191129,5.09,5.1,4.99,5.03,5.06,-0.03,-0.5929,26451.0,13309.483
600448.SH,20191202,5.03,5.09,4.99,5.0,5.03,-0.03,-0.5964,26733.38,13417.359
600448.SH,20191203,5.0,5.03,4.92,5.01,5.0,0.01,0.2,29286.0,14571.67
600448.SH,20191204,5.01,5.48,5.01,5.19,5.01,0.18,3.5928,101310.44,53010.866
600448.SH,20191205,5.11,5.21,5.09,5.17,5.19,-0.02,-0.3854,50095.45,25782.596
600448.SH,20191206,5.14,5.2,5.11,5.18,5.17,0.01,0.1934,41835.41,21513.467
600448.SH,20191209,5.17,5.17,5.11,5.13,5.18,-0.05,-0.9653,37514.0,19250.145
600448.SH,20191210,5.13,5.16,5.04,5.06,5.13,-0.07,-1.3645,46710.02,23701.988
600448.SH,20191211,5.08,5.23,5.02,5.19,5.06,0.13,2.5692,68704.45,35359.843
600448.SH,20191212,5.17,5.18,5.12,5.12,5.19,-0.07,-1.3487,32658.0,16810.261
600448.SH,20191213,5.15,5.27,5.12,5.2,5.12,0.08,1.5625,51900.52,26987.215
600448.SH,20191216,5.13,5.43,5.13,5.34,5.2,0.14,2.6923,89976.42,47804.747
600448.SH,20191217,5.41,5.5,5.35,5.47,5.34,0.13,2.4345,86582.0,47214.406
600448.SH,20191218,5.41,5.53,5.41,5.47,5.47,0.0,0.0,51444.69,28145.288
600448.SH,20191219,5.49,5.53,5.42,5.48,5.47,0.01,0.1828,42892.53,23450.47
600448.SH,20191220,5.47,5.57,5.44,5.46,5.48,-0.02,-0.365,36379.0,19986.929
600448.SH,20191223,5.47,5.5,5.22,5.33,5.46,-0.13,-2.381,73722.62,39693.553
600448.SH,20191224,5.37,5.42,5.26,5.32,5.33,-0.01,-0.1876,47438.0,25195.683
600448.SH,20191225,5.33,5.41,5.3,5.39,5.32,0.07,1.3158,46067.0,24700.769
600448.SH,20191226,5.39,5.44,5.31,5.4,5.39,0.01,0.1855,43736.22,23564.313
