ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600719.SH,20191101,4.88,4.95,4.84,4.94,4.91,0.03,0.611,9820.0,4804.22
600719.SH,20191104,4.91,4.99,4.91,4.94,4.94,0.0,0.0,14146.0,6981.941
600719.SH,20191105,4.95,5.0,4.92,5.0,4.94,0.06,1.2146,16686.94,8291.479
600719.SH,20191106,5.01,5.01,4.9,4.92,5.0,-0.08,-1.6,14629.0,7221.472
600719.SH,20191107,4.93,4.96,4.88,4.95,4.92,0.03,0.6098,9247.8,4559.007
600719.SH,20191108,4.97,4.97,4.84,4.85,4.95,-0.1,-2.0202,25494.7,12431.779
600719.SH,20191111,4.77,4.79,4.53,4.53,4.85,-0.32,-6.5979,36174.5,16795.451
600719.SH,20191112,4.53,4.64,4.45,4.51,4.53,-0.02,-0.4415,15718.0,7107.427
600719.SH,20191113,4.49,4.78,4.36,4.73,4.51,0.22,4.878,45615.9,20385.875
600719.SH,20191114,4.64,4.75,4.48,4.56,4.73,-0.17,-3.5941,30580.4,14005.55
600719.SH,20191115,4.53,4.53,4.4,4.41,4.56,-0.15,-3.2895,11687.0,5234.5
600719.SH,20191118,4.4,4.47,4.37,4.39,4.41,-0.02,-0.4535,12083.0,5322.579
600719.SH,20191119,4.41,4.51,4.39,4.47,4.39,0.08,1.8223,14402.0,6437.466
600719.SH,20191120,4.49,4.51,4.43,4.44,4.47,-0.03,-0.6711,9220.04,4119.8
600719.SH,20191121,4.43,4.48,4.39,4.43,4.44,-0.01,-0.2252,13369.04,5913.319
600719.SH,20191122,4.43,4.46,4.36,4.39,4.43,-0.04,-0.9029,17868.02,7881.784
600719.SH,20191125,4.45,4.45,4.35,4.39,4.39,0.0,0.0,14120.0,6196.047
600719.SH,20191126,4.43,4.44,4.37,4.43,4.39,0.04,0.9112,11100.0,4893.259
600719.SH,20191127,4.4,4.47,4.38,4.45,4.43,0.02,0.4515,12678.0,5645.977
600719.SH,20191128,4.45,4.57,4.45,4.55,4.45,0.1,2.2472,21459.0,9705.322
600719.SH,20191129,4.55,4.59,4.42,4.46,4.55,-0.09,-1.978,16082.82,7220.509
600719.SH,20191202,4.43,4.51,4.42,4.45,4.46,-0.01,-0.2242,11356.82,5074.995
600719.SH,20191203,4.41,4.49,4.4,4.46,4.45,0.01,0.2247,7015.0,3109.819
600719.SH,20191204,4.46,4.48,4.35,4.47,4.46,0.01,0.2242,9817.02,4372.022
600719.SH,20191205,4.47,4.59,4.45,4.5,4.47,0.03,0.6711,19153.0,8619.627
600719.SH,20191206,4.5,4.62,4.49,4.6,4.5,0.1,2.2222,21830.79,9968.763
600719.SH,20191209,4.63,4.67,4.53,4.54,4.6,-0.06,-1.3043,11182.0,5093.569
600719.SH,20191210,4.54,4.59,4.51,4.57,4.54,0.03,0.6608,13611.0,6206.031
600719.SH,20191211,4.6,4.6,4.52,4.58,4.57,0.01,0.2188,9908.2,4531.996
600719.SH,20191212,4.58,4.62,4.54,4.61,4.58,0.03,0.655,10440.22,4792.66
600719.SH,20191213,4.63,4.71,4.61,4.63,4.61,0.02,0.4338,22248.0,10359.172
600719.SH,20191216,4.66,4.78,4.64,4.76,4.63,0.13,2.8078,22557.88,10669.674
600719.SH,20191217,4.76,4.8,4.72,4.78,4.76,0.02,0.4202,15994.4,7618.002
600719.SH,20191218,4.78,4.81,4.76,4.79,4.78,0.01,0.2092,14832.0,7091.212
600719.SH,20191219,4.8,4.88,4.78,4.86,4.79,0.07,1.4614,23264.0,11254.786
600719.SH,20191220,4.87,4.88,4.8,4.81,4.86,-0.05,-1.0288,12925.83,6245.795
600719.SH,20191223,4.81,4.85,4.68,4.72,4.81,-0.09,-1.8711,27441.68,13054.982
600719.SH,20191224,4.7,4.92,4.68,4.9,4.72,0.18,3.8136,35628.07,17080.976
600719.SH,20191225,4.93,4.95,4.85,4.9,4.9,0.0,0.0,19187.12,9410.025
600719.SH,20191226,4.86,5.16,4.86,5.05,4.9,0.15,3.0612,38299.96,19358.314
