ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600533.SH,20190617,3.63,3.65,3.61,3.65,3.63,0.02,0.551,93878.83,34082.154
600533.SH,20190618,3.64,3.65,3.6,3.61,3.65,-0.04,-1.0959,85337.22,30882.076
600533.SH,20190619,3.66,3.69,3.64,3.64,3.61,0.03,0.831,148329.0,54279.189
600533.SH,20190620,3.65,3.72,3.61,3.7,3.64,0.06,1.6484,210514.46,77504.398
600533.SH,20190621,3.71,3.74,3.69,3.74,3.7,0.04,1.0811,212221.95,78837.58
600533.SH,20190624,3.72,3.74,3.68,3.71,3.74,-0.03,-0.8021,113058.44,41901.602
600533.SH,20190625,3.7,3.71,3.64,3.66,3.71,-0.05,-1.3477,117238.0,42976.159
600533.SH,20190626,3.64,3.67,3.63,3.65,3.66,-0.01,-0.2732,73770.68,26957.98
600533.SH,20190627,3.66,3.7,3.64,3.65,3.65,0.0,0.0,89162.59,32713.967
600533.SH,20190628,3.65,3.66,3.6,3.62,3.65,-0.03,-0.8219,86140.18,31220.985
600533.SH,20190701,3.66,3.69,3.65,3.68,3.62,0.06,1.6575,139853.39,51330.733
600533.SH,20190702,3.68,3.7,3.66,3.68,3.68,0.0,0.0,90498.0,33288.207
600533.SH,20190703,3.67,3.72,3.66,3.71,3.68,0.03,0.8152,163695.26,60601.118
600533.SH,20190704,3.71,3.83,3.7,3.74,3.71,0.03,0.8086,296298.08,111467.86
600533.SH,20190705,3.75,3.77,3.71,3.74,3.74,0.0,0.0,145768.1,54482.793
600533.SH,20190708,3.74,3.74,3.6,3.61,3.74,-0.13,-3.4759,181782.5,66320.042
600533.SH,20190709,3.6,3.64,3.6,3.62,3.61,0.01,0.277,80263.0,29045.621
600533.SH,20190710,3.61,3.64,3.55,3.56,3.62,-0.06,-1.6575,91778.0,32904.414
600533.SH,20190711,3.58,3.61,3.51,3.52,3.56,-0.04,-1.1236,92990.08,33073.274
600533.SH,20190712,3.52,3.56,3.51,3.54,3.52,0.02,0.5682,58360.08,20627.743
600533.SH,20190715,3.54,3.57,3.47,3.57,3.54,0.03,0.8475,105741.0,37288.433
600533.SH,20190716,3.55,3.56,3.52,3.55,3.57,-0.02,-0.5602,57519.0,20374.178
600533.SH,20190717,3.54,3.55,3.52,3.54,3.55,-0.01,-0.2817,66164.73,23407.962
600533.SH,20190718,3.52,3.53,3.45,3.45,3.54,-0.09,-2.5424,75397.0,26219.122
600533.SH,20190719,3.48,3.53,3.48,3.5,3.45,0.05,1.4493,71382.11,25054.964
600533.SH,20190722,3.54,3.54,3.47,3.48,3.5,-0.02,-0.5714,97873.73,34383.563
600533.SH,20190723,3.49,3.51,3.47,3.51,3.48,0.03,0.8621,53916.01,18819.181
600533.SH,20190724,3.51,3.55,3.5,3.54,3.51,0.03,0.8547,69356.73,24521.322
600533.SH,20190725,3.53,3.55,3.52,3.54,3.54,0.0,0.0,69711.9,24642.07
600533.SH,20190726,3.43,3.44,3.4,3.42,3.44,-0.02,-0.5814,65399.9,22385.778
600533.SH,20190729,3.42,3.44,3.41,3.43,3.42,0.01,0.2924,48384.0,16567.367
600533.SH,20190730,3.42,3.45,3.42,3.44,3.43,0.01,0.2915,43547.11,14977.238
600533.SH,20190731,3.43,3.43,3.38,3.39,3.44,-0.05,-1.4535,60582.0,20582.374
600533.SH,20190801,3.38,3.39,3.3,3.33,3.39,-0.06,-1.7699,90134.08,30072.568
600533.SH,20190802,3.28,3.28,3.19,3.23,3.33,-0.1,-3.003,98738.11,32007.612
600533.SH,20190805,3.21,3.23,3.17,3.21,3.23,-0.02,-0.6192,70471.0,22623.219
600533.SH,20190806,3.15,3.15,2.97,3.05,3.21,-0.16,-4.9844,130336.38,39844.844
600533.SH,20190807,3.06,3.1,3.05,3.07,3.05,0.02,0.6557,98645.04,30324.287
600533.SH,20190808,3.09,3.11,3.06,3.07,3.07,0.0,0.0,47707.0,14685.501
600533.SH,20190809,3.08,3.09,3.04,3.06,3.07,-0.01,-0.3257,67545.73,20710.824
600533.SH,20190812,3.06,3.14,3.05,3.13,3.06,0.07,2.2876,90265.0,28042.732
600533.SH,20190813,3.11,3.15,3.09,3.13,3.13,0.0,0.0,73158.0,22857.589
600533.SH,20190814,3.16,3.19,3.15,3.16,3.13,0.03,0.9585,64953.0,20617.229
600533.SH,20190815,3.07,3.18,3.07,3.17,3.16,0.01,0.3165,59117.7,18515.818
600533.SH,20190816,3.15,3.19,3.14,3.15,3.17,-0.02,-0.6309,47920.9,15203.917
600533.SH,20190819,3.17,3.24,3.17,3.23,3.15,0.08,2.5397,64166.73,20611.776
600533.SH,20190820,3.24,3.28,3.23,3.25,3.23,0.02,0.6192,63792.7,20796.936
600533.SH,20190821,3.25,3.28,3.23,3.26,3.25,0.01,0.3077,37147.0,12098.74
600533.SH,20190822,3.26,3.27,3.24,3.26,3.26,0.0,0.0,46858.0,15250.388
600533.SH,20190823,3.25,3.31,3.25,3.28,3.26,0.02,0.6135,71658.6,23522.023
600533.SH,20190826,3.21,3.27,3.2,3.27,3.28,-0.01,-0.3049,63572.47,20613.805
600533.SH,20190827,3.29,3.34,3.29,3.31,3.27,0.04,1.2232,83073.03,27534.087
600533.SH,20190828,3.31,3.35,3.3,3.34,3.31,0.03,0.9063,59741.31,19881.143
600533.SH,20190829,3.34,3.36,3.33,3.34,3.34,0.0,0.0,58011.22,19398.593
600533.SH,20190830,3.41,3.45,3.3,3.33,3.34,-0.01,-0.2994,164164.87,55522.485
600533.SH,20190902,3.34,3.39,3.33,3.39,3.33,0.06,1.8018,107961.4,36370.64
600533.SH,20190903,3.37,3.41,3.36,3.41,3.39,0.02,0.59,95092.0,32200.455
600533.SH,20190904,3.4,3.46,3.38,3.45,3.41,0.04,1.173,115367.89,39409.337
600533.SH,20190905,3.47,3.52,3.45,3.48,3.45,0.03,0.8696,174089.19,60738.604
600533.SH,20190906,3.48,3.49,3.44,3.49,3.48,0.01,0.2874,81696.0,28343.638
600533.SH,20190909,3.54,3.54,3.49,3.51,3.49,0.02,0.5731,107915.2,37857.491
600533.SH,20190910,3.52,3.53,3.47,3.49,3.51,-0.02,-0.5698,100583.0,35140.374
600533.SH,20190911,3.51,3.52,3.47,3.47,3.49,-0.02,-0.5731,90433.79,31560.703
600533.SH,20190912,3.48,3.56,3.48,3.54,3.47,0.07,2.0173,140147.42,49310.906
600533.SH,20190916,3.55,3.57,3.49,3.51,3.54,-0.03,-0.8475,120627.89,42684.22
600533.SH,20190917,3.53,3.53,3.42,3.44,3.51,-0.07,-1.9943,142700.12,49519.435
600533.SH,20190918,3.44,3.46,3.4,3.45,3.44,0.01,0.2907,107102.88,36789.139
600533.SH,20190919,3.45,3.51,3.41,3.5,3.45,0.05,1.4493,129121.22,44698.188
600533.SH,20190920,3.48,3.5,3.45,3.46,3.5,-0.04,-1.1429,88331.6,30747.558
600533.SH,20190923,3.45,3.46,3.37,3.43,3.46,-0.03,-0.8671,111263.31,38061.89
600533.SH,20190924,3.45,3.47,3.42,3.42,3.43,-0.01,-0.2915,45121.78,15547.883
600533.SH,20190925,3.4,3.41,3.35,3.35,3.42,-0.07,-2.0468,61531.78,20771.96
600533.SH,20190926,3.36,3.4,3.3,3.31,3.35,-0.04,-1.194,68581.86,22978.869
600533.SH,20190927,3.31,3.34,3.29,3.32,3.31,0.01,0.3021,52898.01,17544.784
600533.SH,20190930,3.31,3.32,3.28,3.28,3.32,-0.04,-1.2048,32775.0,10811.612
600533.SH,20191008,3.27,3.34,3.27,3.31,3.28,0.03,0.9146,60829.22,20168.159
600533.SH,20191009,3.31,3.42,3.29,3.42,3.31,0.11,3.3233,99607.97,33596.343
600533.SH,20191010,3.44,3.44,3.39,3.41,3.42,-0.01,-0.2924,90203.79,30804.074
600533.SH,20191011,3.42,3.51,3.41,3.48,3.41,0.07,2.0528,116273.21,40297.969
600533.SH,20191014,3.52,3.56,3.49,3.53,3.48,0.05,1.4368,111663.92,39448.581
600533.SH,20191015,3.52,3.54,3.48,3.51,3.53,-0.02,-0.5666,91066.0,31955.668
600533.SH,20191016,3.51,3.59,3.51,3.52,3.51,0.01,0.2849,123670.96,43837.152
600533.SH,20191017,3.51,3.52,3.45,3.48,3.52,-0.04,-1.1364,83754.89,29196.516
600533.SH,20191018,3.49,3.5,3.37,3.39,3.48,-0.09,-2.5862,99473.3,34187.914
600533.SH,20191021,3.39,3.46,3.37,3.44,3.39,0.05,1.4749,86498.54,29613.421
600533.SH,20191022,3.44,3.47,3.41,3.44,3.44,0.0,0.0,48951.72,16834.039
600533.SH,20191023,3.44,3.46,3.37,3.38,3.44,-0.06,-1.7442,50037.93,17083.755
600533.SH,20191024,3.38,3.43,3.37,3.41,3.38,0.03,0.8876,49455.89,16825.004
600533.SH,20191025,3.4,3.47,3.4,3.45,3.41,0.04,1.173,64291.22,22118.003
600533.SH,20191028,3.46,3.55,3.44,3.55,3.45,0.1,2.8986,120781.18,42417.182
600533.SH,20191029,3.68,3.76,3.47,3.52,3.55,-0.03,-0.8451,285226.63,102027.098
600533.SH,20191030,3.47,3.51,3.35,3.36,3.52,-0.16,-4.5455,261864.63,89077.798
600533.SH,20191031,3.36,3.37,3.23,3.25,3.36,-0.11,-3.2738,204524.9,67477.307
600533.SH,20191101,3.23,3.3,3.21,3.28,3.25,0.03,0.9231,144526.53,47032.084
600533.SH,20191104,3.27,3.29,3.25,3.25,3.28,-0.03,-0.9146,116372.89,38026.969
600533.SH,20191105,3.26,3.28,3.22,3.26,3.25,0.01,0.3077,94581.13,30744.966
600533.SH,20191106,3.27,3.28,3.23,3.26,3.26,0.0,0.0,120303.69,39185.166
600533.SH,20191107,3.25,3.27,3.23,3.25,3.26,-0.01,-0.3067,102637.3,33296.348
600533.SH,20191108,3.24,3.26,3.23,3.24,3.25,-0.01,-0.3077,81689.1,26482.942
600533.SH,20191111,3.23,3.23,3.1,3.11,3.24,-0.13,-4.0123,132811.87,41767.76
600533.SH,20191112,3.12,3.16,3.1,3.14,3.11,0.03,0.9646,81791.33,25595.229
600533.SH,20191113,3.14,3.15,3.11,3.13,3.14,-0.01,-0.3185,49049.6,15363.043
600533.SH,20191114,3.14,3.14,3.11,3.13,3.13,0.0,0.0,46228.0,14459.393
600533.SH,20191115,3.13,3.13,3.08,3.09,3.13,-0.04,-1.278,44302.92,13766.487
600533.SH,20191118,3.1,3.11,3.06,3.09,3.09,0.0,0.0,50025.44,15465.169
600533.SH,20191119,3.1,3.15,3.09,3.14,3.09,0.05,1.6181,52389.7,16404.994
600533.SH,20191120,3.14,3.16,3.13,3.14,3.14,0.0,0.0,62040.6,19515.151
600533.SH,20191121,3.14,3.15,3.1,3.13,3.14,-0.01,-0.3185,43245.22,13515.944
600533.SH,20191122,3.13,3.17,3.12,3.14,3.13,0.01,0.3195,62648.19,19688.186
600533.SH,20191125,3.14,3.22,3.14,3.2,3.14,0.06,1.9108,118187.02,37664.679
600533.SH,20191126,3.21,3.23,3.18,3.18,3.2,-0.02,-0.625,73011.71,23356.988
600533.SH,20191127,3.18,3.19,3.13,3.14,3.18,-0.04,-1.2579,64007.0,20195.581
600533.SH,20191128,3.13,3.16,3.12,3.13,3.14,-0.01,-0.3185,42393.0,13296.192
600533.SH,20191129,3.13,3.14,3.11,3.13,3.13,0.0,0.0,29448.92,9202.647
600533.SH,20191202,3.14,3.17,3.13,3.17,3.13,0.04,1.278,75970.78,23960.672
600533.SH,20191203,3.15,3.17,3.14,3.17,3.17,0.0,0.0,34137.0,10762.852
600533.SH,20191204,3.15,3.16,3.14,3.15,3.17,-0.02,-0.6309,46672.2,14685.022
600533.SH,20191205,3.16,3.17,3.14,3.16,3.15,0.01,0.3175,56240.19,17738.824
600533.SH,20191206,3.16,3.17,3.13,3.16,3.16,0.0,0.0,50014.02,15754.375
600533.SH,20191209,3.16,3.19,3.15,3.18,3.16,0.02,0.6329,82985.5,26280.595
600533.SH,20191210,3.18,3.19,3.16,3.19,3.18,0.01,0.3145,58485.88,18570.428
600533.SH,20191211,3.19,3.22,3.19,3.21,3.19,0.02,0.627,83605.28,26801.459
600533.SH,20191212,3.21,3.21,3.16,3.16,3.21,-0.05,-1.5576,59036.0,18800.602
600533.SH,20191213,3.18,3.22,3.17,3.21,3.16,0.05,1.5823,90197.92,28850.469
600533.SH,20191216,3.22,3.26,3.19,3.25,3.21,0.04,1.2461,117707.79,37991.153
600533.SH,20191217,3.25,3.32,3.22,3.29,3.25,0.04,1.2308,189240.85,61954.062
600533.SH,20191218,3.29,3.31,3.26,3.27,3.29,-0.02,-0.6079,119172.0,39150.444
600533.SH,20191219,3.26,3.3,3.26,3.29,3.27,0.02,0.6116,86876.35,28547.919
600533.SH,20191220,3.3,3.34,3.28,3.3,3.29,0.01,0.304,153164.01,50728.735
600533.SH,20191223,3.3,3.31,3.21,3.22,3.3,-0.08,-2.4242,127795.7,41559.936
600533.SH,20191224,3.2,3.25,3.2,3.24,3.22,0.02,0.6211,77643.26,25041.818
600533.SH,20191225,3.24,3.25,3.21,3.22,3.24,-0.02,-0.6173,69640.62,22493.768
600533.SH,20191226,3.23,3.33,3.22,3.32,3.22,0.1,3.1056,204978.54,67563.237
