ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600828.SH,20191111,4.74,4.74,4.63,4.64,4.75,-0.11,-2.3158,11604.68,5413.345
600828.SH,20191112,4.69,4.69,4.56,4.65,4.64,0.01,0.2155,11844.04,5466.899
600828.SH,20191113,4.64,4.66,4.58,4.63,4.65,-0.02,-0.4301,10102.92,4668.656
600828.SH,20191114,4.6,4.64,4.6,4.61,4.63,-0.02,-0.432,6502.47,3007.437
600828.SH,20191115,4.62,4.64,4.54,4.56,4.61,-0.05,-1.0846,8889.85,4071.578
600828.SH,20191118,4.55,4.57,4.52,4.56,4.56,0.0,0.0,5499.71,2502.749
600828.SH,20191119,4.57,4.64,4.54,4.59,4.56,0.03,0.6579,12026.09,5510.121
600828.SH,20191120,4.59,4.62,4.57,4.58,4.59,-0.01,-0.2179,6064.57,2789.005
600828.SH,20191121,4.58,4.6,4.55,4.56,4.58,-0.02,-0.4367,5993.11,2736.814
600828.SH,20191122,4.56,4.59,4.45,4.49,4.56,-0.07,-1.5351,40927.17,18511.121
600828.SH,20191125,4.51,4.54,4.45,4.52,4.49,0.03,0.6682,94734.53,42530.18
600828.SH,20191126,4.54,4.56,4.39,4.43,4.52,-0.09,-1.9912,51845.11,23120.371
600828.SH,20191127,4.41,4.47,4.4,4.45,4.43,0.02,0.4515,18067.92,8028.041
600828.SH,20191128,4.45,4.47,4.42,4.42,4.45,-0.03,-0.6742,11974.08,5312.811
600828.SH,20191129,4.45,4.45,4.41,4.43,4.42,0.01,0.2262,14592.71,6465.488
600828.SH,20191202,4.45,4.55,4.45,4.49,4.43,0.06,1.3544,41713.86,18844.324
600828.SH,20191203,4.49,4.56,4.46,4.52,4.49,0.03,0.6682,27836.24,12547.473
600828.SH,20191204,4.51,4.53,4.48,4.5,4.52,-0.02,-0.4425,15460.29,6951.855
600828.SH,20191205,4.53,4.55,4.49,4.52,4.5,0.02,0.4444,17970.28,8109.501
600828.SH,20191206,4.5,4.58,4.5,4.58,4.52,0.06,1.3274,28071.79,12764.137
600828.SH,20191209,4.59,4.62,4.53,4.53,4.58,-0.05,-1.0917,36157.79,16455.666
600828.SH,20191210,4.55,4.57,4.5,4.53,4.53,0.0,0.0,27079.3,12247.647
600828.SH,20191211,4.53,4.62,4.5,4.58,4.53,0.05,1.1038,66411.76,30393.599
600828.SH,20191212,4.61,4.67,4.58,4.64,4.58,0.06,1.31,55460.44,25626.457
600828.SH,20191213,4.64,4.69,4.62,4.64,4.64,0.0,0.0,48671.84,22641.765
600828.SH,20191216,4.65,4.66,4.57,4.62,4.64,-0.02,-0.431,68045.11,31267.84
600828.SH,20191217,4.63,4.69,4.6,4.66,4.62,0.04,0.8658,48808.54,22672.115
600828.SH,20191218,4.65,4.74,4.65,4.68,4.66,0.02,0.4292,42161.25,19834.097
600828.SH,20191219,4.67,4.77,4.67,4.75,4.68,0.07,1.4957,32161.21,15201.749
600828.SH,20191220,4.7,4.78,4.7,4.72,4.75,-0.03,-0.6316,30460.14,14444.73
600828.SH,20191223,4.7,4.7,4.58,4.58,4.72,-0.14,-2.9661,32281.56,14961.942
600828.SH,20191224,4.58,4.67,4.56,4.63,4.58,0.05,1.0917,18259.09,8418.793
600828.SH,20191225,4.6,4.65,4.6,4.62,4.63,-0.01,-0.216,13052.43,6038.918
600828.SH,20191226,4.63,4.68,4.61,4.68,4.62,0.06,1.2987,25001.65,11635.808
