ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600888.SH,20190318,5.03,5.2,5.03,5.2,5.02,0.18,3.5857,178067.6,91408.806
600888.SH,20190319,5.21,5.45,5.12,5.4,5.2,0.2,3.8462,347323.11,183517.827
600888.SH,20190320,5.48,5.94,5.3,5.94,5.4,0.54,10.0,824199.37,477260.683
600888.SH,20190321,5.94,6.38,5.83,6.03,5.94,0.09,1.5152,1019676.29,627209.352
600888.SH,20190322,5.91,5.92,5.7,5.81,6.03,-0.22,-3.6484,473538.49,274275.744
600888.SH,20190325,5.62,5.7,5.55,5.62,5.81,-0.19,-3.2702,295816.74,166332.829
600888.SH,20190326,5.65,5.74,5.46,5.46,5.62,-0.16,-2.847,242853.64,135768.008
600888.SH,20190327,5.49,5.59,5.32,5.58,5.46,0.12,2.1978,219640.57,119739.024
600888.SH,20190328,5.55,5.55,5.37,5.38,5.58,-0.2,-3.5842,157334.96,85851.188
600888.SH,20190329,5.38,5.54,5.34,5.52,5.38,0.14,2.6022,169242.45,92513.164
600888.SH,20190401,5.58,5.83,5.54,5.75,5.52,0.23,4.1667,281261.38,160634.304
600888.SH,20190402,5.78,5.85,5.67,5.8,5.75,0.05,0.8696,284692.82,163466.691
600888.SH,20190403,5.75,5.93,5.72,5.89,5.8,0.09,1.5517,260019.76,152054.293
600888.SH,20190404,5.98,6.08,5.81,5.9,5.89,0.01,0.1698,288901.36,171182.587
600888.SH,20190408,5.92,6.06,5.83,5.93,5.9,0.03,0.5085,290886.47,172699.946
600888.SH,20190409,5.88,6.38,5.6,6.03,5.93,0.1,1.6863,381189.53,228412.262
600888.SH,20190410,5.93,5.98,5.83,5.87,6.03,-0.16,-2.6534,217853.92,128555.352
600888.SH,20190411,5.7,5.78,5.66,5.69,5.87,-0.18,-3.0664,224064.33,128123.198
600888.SH,20190412,5.65,5.74,5.63,5.73,5.69,0.04,0.703,115758.69,65568.594
600888.SH,20190415,5.81,5.87,5.67,5.67,5.73,-0.06,-1.0471,141916.52,81973.396
600888.SH,20190416,5.64,5.78,5.56,5.78,5.67,0.11,1.94,148836.67,85057.315
600888.SH,20190417,5.75,5.81,5.7,5.75,5.78,-0.03,-0.519,151003.5,87024.287
600888.SH,20190418,5.74,5.93,5.72,5.89,5.75,0.14,2.4348,227435.78,132778.306
600888.SH,20190419,5.89,6.13,5.83,6.12,5.89,0.23,3.9049,418806.71,253000.303
600888.SH,20190422,6.23,6.23,5.85,5.92,6.12,-0.2,-3.268,327716.4,198144.727
600888.SH,20190423,5.85,5.9,5.67,5.73,5.92,-0.19,-3.2095,201682.12,116045.463
600888.SH,20190424,5.73,5.8,5.67,5.79,5.73,0.06,1.0471,98866.93,56844.344
600888.SH,20190425,5.71,5.76,5.33,5.4,5.79,-0.39,-6.7358,244804.28,135795.952
600888.SH,20190426,5.4,5.51,5.35,5.35,5.4,-0.05,-0.9259,125758.57,68446.385
600888.SH,20190429,5.35,5.39,5.03,5.1,5.35,-0.25,-4.6729,131599.75,68293.651
600888.SH,20190430,5.1,5.2,5.07,5.16,5.1,0.06,1.1765,77665.15,39967.009
600888.SH,20190506,5.09,5.09,4.64,4.67,5.16,-0.49,-9.4961,160364.21,77708.315
600888.SH,20190507,4.69,4.77,4.6,4.75,4.67,0.08,1.7131,87950.88,41358.392
600888.SH,20190508,4.66,4.77,4.62,4.69,4.75,-0.06,-1.2632,75357.2,35376.466
600888.SH,20190509,4.64,4.74,4.64,4.66,4.69,-0.03,-0.6397,52661.1,24707.919
600888.SH,20190510,4.7,4.82,4.61,4.82,4.66,0.16,3.4335,89245.97,42407.206
600888.SH,20190513,4.79,4.83,4.72,4.77,4.82,-0.05,-1.0373,59663.96,28473.962
600888.SH,20190514,4.7,4.77,4.66,4.72,4.77,-0.05,-1.0482,53093.24,25111.04
600888.SH,20190515,4.75,4.98,4.75,4.94,4.72,0.22,4.661,107305.58,52130.412
600888.SH,20190516,4.94,5.23,4.8,5.1,4.94,0.16,3.2389,184510.99,94096.808
600888.SH,20190517,5.02,5.03,4.74,4.77,5.03,-0.26,-5.169,115134.32,55776.66
600888.SH,20190520,4.78,4.83,4.61,4.8,4.77,0.03,0.6289,70475.84,33190.315
600888.SH,20190521,4.76,5.01,4.73,4.95,4.8,0.15,3.125,102743.31,50491.117
600888.SH,20190522,4.95,4.95,4.81,4.83,4.95,-0.12,-2.4242,84879.58,41325.75
600888.SH,20190523,4.81,4.82,4.67,4.69,4.83,-0.14,-2.8986,52798.42,25064.068
600888.SH,20190524,4.67,4.77,4.67,4.72,4.69,0.03,0.6397,42682.09,20161.442
600888.SH,20190527,4.73,4.88,4.69,4.86,4.72,0.14,2.9661,64075.19,30692.947
600888.SH,20190528,4.82,4.89,4.78,4.81,4.86,-0.05,-1.0288,66583.33,32247.13
600888.SH,20190529,4.8,4.92,4.77,4.88,4.81,0.07,1.4553,86224.51,42054.673
600888.SH,20190530,4.85,4.97,4.83,4.96,4.88,0.08,1.6393,106823.75,52491.978
600888.SH,20190531,4.99,4.99,4.9,4.92,4.96,-0.04,-0.8065,77447.2,38203.08
600888.SH,20190603,4.9,4.92,4.79,4.82,4.92,-0.1,-2.0325,64731.2,31395.469
600888.SH,20190604,4.83,4.83,4.69,4.72,4.82,-0.1,-2.0747,61715.03,29256.68
600888.SH,20190605,4.75,4.77,4.7,4.72,4.72,0.0,0.0,41439.7,19640.864
600888.SH,20190606,4.71,4.71,4.58,4.61,4.72,-0.11,-2.3305,50386.08,23388.952
600888.SH,20190610,4.63,4.71,4.61,4.68,4.61,0.07,1.5184,43015.95,20034.621
600888.SH,20190611,4.65,4.91,4.65,4.87,4.68,0.19,4.0598,94997.28,45891.168
600888.SH,20190612,4.89,4.96,4.84,4.91,4.87,0.04,0.8214,98570.5,48501.465
600888.SH,20190613,4.93,4.94,4.84,4.87,4.91,-0.04,-0.8147,66206.57,32309.698
600888.SH,20190614,4.92,4.92,4.76,4.78,4.87,-0.09,-1.848,66945.7,32509.875
600888.SH,20190617,4.83,4.98,4.79,4.91,4.78,0.13,2.7197,92036.76,45070.889
600888.SH,20190618,4.88,4.91,4.78,4.82,4.91,-0.09,-1.833,64838.8,31232.342
600888.SH,20190619,4.87,4.93,4.83,4.84,4.82,0.02,0.4149,72393.34,35275.019
600888.SH,20190620,4.84,4.95,4.81,4.93,4.84,0.09,1.8595,97615.82,47806.032
600888.SH,20190621,4.95,5.05,4.94,4.98,4.93,0.05,1.0142,119376.7,59436.564
600888.SH,20190624,4.98,5.02,4.95,4.99,4.98,0.01,0.2008,71025.94,35434.449
600888.SH,20190625,4.99,5.14,4.95,5.04,4.99,0.05,1.002,153106.14,77077.956
600888.SH,20190626,4.99,5.0,4.93,4.96,5.04,-0.08,-1.5873,68608.66,34042.185
600888.SH,20190627,4.97,5.0,4.94,4.95,4.96,-0.01,-0.2016,62476.19,31041.603
600888.SH,20190628,4.98,4.98,4.84,4.89,4.95,-0.06,-1.2121,65842.0,32224.156
600888.SH,20190701,4.97,5.03,4.91,5.02,4.89,0.13,2.6585,72024.4,35925.698
600888.SH,20190702,5.02,5.02,4.96,4.98,5.02,-0.04,-0.7968,45681.1,22787.192
600888.SH,20190703,4.99,5.0,4.91,4.92,4.98,-0.06,-1.2048,42185.1,20792.162
600888.SH,20190704,4.94,4.94,4.9,4.93,4.92,0.01,0.2033,36915.88,18170.626
600888.SH,20190705,4.91,4.92,4.84,4.91,4.93,-0.02,-0.4057,36383.46,17769.186
600888.SH,20190708,4.92,4.92,4.68,4.73,4.91,-0.18,-3.666,62152.94,29588.151
600888.SH,20190709,5.1,5.2,4.96,5.2,4.73,0.47,9.9366,316308.1,163226.012
600888.SH,20190710,5.2,5.49,5.07,5.12,5.2,-0.08,-1.5385,636284.66,338417.255
600888.SH,20190711,5.05,5.62,5.01,5.47,5.12,0.35,6.8359,576097.23,307378.436
600888.SH,20190712,5.32,5.4,5.22,5.3,5.47,-0.17,-3.1079,313391.68,166258.9
600888.SH,20190715,5.24,5.3,5.12,5.3,5.3,0.0,0.0,185495.93,96786.968
600888.SH,20190716,5.28,5.29,5.14,5.2,5.3,-0.1,-1.8868,195150.53,101427.623
600888.SH,20190717,5.17,5.39,5.15,5.37,5.2,0.17,3.2692,259542.38,136613.37
600888.SH,20190718,5.3,5.6,5.25,5.31,5.37,-0.06,-1.1173,364582.93,197290.333
600888.SH,20190719,5.31,5.55,5.25,5.46,5.31,0.15,2.8249,301581.27,162306.781
600888.SH,20190722,5.4,5.41,5.16,5.2,5.46,-0.26,-4.7619,221168.6,115853.428
600888.SH,20190723,5.23,5.27,5.15,5.24,5.2,0.04,0.7692,104727.18,54692.963
600888.SH,20190724,5.31,5.35,5.21,5.23,5.24,-0.01,-0.1908,127373.13,67109.096
600888.SH,20190725,5.19,5.31,5.16,5.26,5.23,0.03,0.5736,121444.56,63747.392
600888.SH,20190726,5.24,5.31,5.24,5.25,5.26,-0.01,-0.1901,89257.78,46972.029
600888.SH,20190729,5.26,5.27,5.16,5.16,5.25,-0.09,-1.7143,96245.27,50056.04
600888.SH,20190730,5.16,5.2,5.06,5.1,5.16,-0.06,-1.1628,155563.85,79821.25
600888.SH,20190731,5.07,5.07,4.98,5.02,5.1,-0.08,-1.5686,93481.18,46870.259
600888.SH,20190801,4.98,5.07,4.93,5.05,5.02,0.03,0.5976,96094.75,48010.18
600888.SH,20190802,4.97,4.97,4.88,4.93,5.05,-0.12,-2.3762,68627.81,33849.927
600888.SH,20190805,4.91,4.93,4.85,4.86,4.93,-0.07,-1.4199,56628.61,27655.863
600888.SH,20190806,4.79,4.79,4.55,4.69,4.86,-0.17,-3.4979,100770.73,46979.293
600888.SH,20190807,4.69,4.77,4.69,4.72,4.69,0.03,0.6397,53592.54,25388.795
600888.SH,20190808,4.78,4.81,4.72,4.73,4.72,0.01,0.2119,47430.36,22561.897
600888.SH,20190809,4.75,4.78,4.61,4.63,4.73,-0.1,-2.1142,55879.21,26107.756
600888.SH,20190812,4.69,4.7,4.6,4.7,4.63,0.07,1.5119,39691.89,18444.772
600888.SH,20190813,4.65,4.73,4.6,4.64,4.7,-0.06,-1.2766,52937.54,24696.856
600888.SH,20190814,4.7,4.72,4.66,4.67,4.64,0.03,0.6466,42352.59,19852.569
600888.SH,20190815,4.56,4.67,4.51,4.67,4.67,0.0,0.0,56707.51,26117.779
600888.SH,20190816,4.67,4.71,4.6,4.65,4.67,-0.02,-0.4283,55023.81,25699.264
600888.SH,20190819,4.69,4.78,4.67,4.78,4.65,0.13,2.7957,80163.48,38017.829
600888.SH,20190820,4.8,4.87,4.76,4.8,4.78,0.02,0.4184,90980.34,43885.724
600888.SH,20190821,4.77,4.82,4.76,4.8,4.8,0.0,0.0,57902.45,27698.861
600888.SH,20190822,4.9,4.9,4.76,4.83,4.8,0.03,0.625,65995.35,31783.534
600888.SH,20190823,4.8,4.83,4.74,4.77,4.83,-0.06,-1.2422,48025.17,22954.325
600888.SH,20190826,4.67,4.74,4.64,4.68,4.77,-0.09,-1.8868,69714.4,32625.128
600888.SH,20190827,4.7,4.78,4.7,4.77,4.68,0.09,1.9231,57111.6,27147.135
600888.SH,20190828,4.76,4.83,4.76,4.78,4.77,0.01,0.2096,50430.46,24170.846
600888.SH,20190829,4.81,4.81,4.76,4.77,4.78,-0.01,-0.2092,43123.89,20594.649
600888.SH,20190830,4.81,4.81,4.7,4.7,4.77,-0.07,-1.4675,60482.9,28733.82
600888.SH,20190902,4.72,4.81,4.7,4.8,4.7,0.1,2.1277,69555.05,33229.575
600888.SH,20190903,4.81,4.82,4.76,4.79,4.8,-0.01,-0.2083,54423.8,26038.009
600888.SH,20190904,4.8,4.92,4.8,4.88,4.79,0.09,1.8789,122013.02,59294.135
600888.SH,20190905,4.88,4.95,4.87,4.9,4.88,0.02,0.4098,129284.33,63491.612
600888.SH,20190906,4.91,4.93,4.84,4.88,4.9,-0.02,-0.4082,75205.63,36692.233
600888.SH,20190909,4.92,4.98,4.87,4.97,4.88,0.09,1.8443,120431.26,59371.625
600888.SH,20190910,4.97,5.01,4.92,5.0,4.97,0.03,0.6036,126554.47,62800.118
600888.SH,20190911,5.0,5.11,4.96,4.98,5.0,-0.02,-0.4,97357.61,48844.634
600888.SH,20190912,4.99,5.0,4.93,5.0,4.98,0.02,0.4016,62490.09,31025.832
600888.SH,20190916,5.0,5.05,4.95,4.97,5.0,-0.03,-0.6,69573.27,34741.485
600888.SH,20190917,4.98,4.98,4.8,4.86,4.97,-0.11,-2.2133,74254.66,36195.561
600888.SH,20190918,4.84,4.88,4.84,4.85,4.86,-0.01,-0.2058,37940.47,18436.423
600888.SH,20190919,4.87,4.89,4.82,4.88,4.85,0.03,0.6186,38525.28,18701.191
600888.SH,20190920,4.9,4.9,4.86,4.88,4.88,0.0,0.0,41887.45,20434.974
600888.SH,20190923,4.87,4.87,4.77,4.79,4.88,-0.09,-1.8443,41073.6,19712.886
600888.SH,20190924,4.78,4.85,4.78,4.82,4.79,0.03,0.6263,40968.46,19753.243
600888.SH,20190925,4.81,4.81,4.74,4.76,4.82,-0.06,-1.2448,38972.85,18605.684
600888.SH,20190926,4.76,4.79,4.63,4.64,4.76,-0.12,-2.521,54268.72,25440.944
600888.SH,20190927,4.64,4.69,4.63,4.66,4.64,0.02,0.431,31205.3,14536.134
600888.SH,20190930,4.65,4.81,4.65,4.69,4.66,0.03,0.6438,49084.72,23242.256
600888.SH,20191008,4.67,4.73,4.66,4.68,4.69,-0.01,-0.2132,32900.45,15459.851
600888.SH,20191009,4.68,4.69,4.61,4.68,4.68,0.0,0.0,45424.78,21152.061
600888.SH,20191010,4.68,4.73,4.66,4.72,4.68,0.04,0.8547,34380.54,16154.801
600888.SH,20191011,4.72,4.77,4.7,4.73,4.72,0.01,0.2119,38696.43,18309.953
600888.SH,20191014,4.75,4.8,4.74,4.78,4.73,0.05,1.0571,43667.95,20881.54
600888.SH,20191015,4.79,4.79,4.72,4.74,4.78,-0.04,-0.8368,33374.7,15843.066
600888.SH,20191016,4.74,4.76,4.68,4.69,4.74,-0.05,-1.0549,48196.1,22715.099
600888.SH,20191017,4.68,4.7,4.65,4.68,4.69,-0.01,-0.2132,38395.02,17939.16
600888.SH,20191018,4.67,4.69,4.61,4.66,4.68,-0.02,-0.4274,40600.17,18886.861
600888.SH,20191021,4.65,4.66,4.6,4.6,4.66,-0.06,-1.2876,33938.92,15670.994
600888.SH,20191022,4.6,4.65,4.6,4.63,4.6,0.03,0.6522,25896.16,11962.045
600888.SH,20191023,4.64,4.64,4.58,4.59,4.63,-0.04,-0.8639,32625.43,15009.416
600888.SH,20191024,4.59,4.61,4.56,4.6,4.59,0.01,0.2179,22821.72,10457.227
600888.SH,20191025,4.59,4.63,4.57,4.62,4.6,0.02,0.4348,27032.07,12432.968
600888.SH,20191028,4.62,4.67,4.6,4.67,4.62,0.05,1.0823,41935.81,19459.548
600888.SH,20191029,4.66,4.67,4.57,4.58,4.67,-0.09,-1.9272,43352.35,19994.64
600888.SH,20191030,4.58,4.58,4.52,4.52,4.58,-0.06,-1.31,30259.76,13715.097
600888.SH,20191031,4.54,4.54,4.48,4.48,4.52,-0.04,-0.885,30829.6,13877.237
600888.SH,20191101,4.47,4.51,4.45,4.5,4.48,0.02,0.4464,26557.68,11913.975
600888.SH,20191104,4.51,4.53,4.47,4.49,4.5,-0.01,-0.2222,31702.2,14275.589
600888.SH,20191105,4.51,4.52,4.46,4.5,4.49,0.01,0.2227,25977.3,11667.722
600888.SH,20191106,4.5,4.52,4.46,4.47,4.5,-0.03,-0.6667,24475.5,10982.481
600888.SH,20191107,4.48,4.5,4.45,4.48,4.47,0.01,0.2237,28431.32,12725.167
600888.SH,20191108,4.5,4.5,4.46,4.47,4.48,-0.01,-0.2232,19629.71,8797.066
600888.SH,20191111,4.45,4.45,4.27,4.28,4.47,-0.19,-4.2506,61346.33,26669.076
600888.SH,20191112,4.28,4.31,4.22,4.28,4.28,0.0,0.0,30159.56,12851.059
600888.SH,20191113,4.26,4.28,4.24,4.25,4.28,-0.03,-0.7009,21928.74,9327.892
600888.SH,20191114,4.24,4.26,4.22,4.24,4.25,-0.01,-0.2353,28190.18,11950.633
600888.SH,20191115,4.26,4.26,4.2,4.2,4.24,-0.04,-0.9434,21849.87,9221.383
600888.SH,20191118,4.2,4.24,4.18,4.21,4.2,0.01,0.2381,21113.06,8894.047
600888.SH,20191119,4.21,4.4,4.21,4.34,4.21,0.13,3.0879,57990.69,24881.822
600888.SH,20191120,4.35,4.36,4.3,4.31,4.34,-0.03,-0.6912,31670.63,13689.825
600888.SH,20191121,4.29,4.42,4.29,4.39,4.31,0.08,1.8561,54066.62,23600.51
600888.SH,20191122,4.4,4.43,4.36,4.38,4.39,-0.01,-0.2278,36229.38,15897.981
600888.SH,20191125,4.38,4.56,4.37,4.51,4.38,0.13,2.968,68017.72,30467.86
600888.SH,20191126,4.5,4.9,4.5,4.64,4.51,0.13,2.8825,106040.67,48844.757
600888.SH,20191127,4.82,4.82,4.5,4.51,4.64,-0.13,-2.8017,204230.37,96074.084
600888.SH,20191128,4.32,4.41,4.31,4.33,4.51,-0.18,-3.9911,105623.72,45938.582
600888.SH,20191129,4.32,4.35,4.28,4.31,4.33,-0.02,-0.4619,42462.57,18283.403
600888.SH,20191202,4.31,4.33,4.27,4.28,4.31,-0.03,-0.6961,36262.9,15573.116
600888.SH,20191203,4.26,4.3,4.24,4.3,4.28,0.02,0.4673,28064.81,11988.002
600888.SH,20191204,4.27,4.32,4.27,4.32,4.3,0.02,0.4651,31179.63,13407.421
600888.SH,20191205,4.32,4.38,4.31,4.35,4.32,0.03,0.6944,43292.93,18775.98
600888.SH,20191206,4.34,4.37,4.33,4.34,4.35,-0.01,-0.2299,30941.23,13438.735
600888.SH,20191209,4.34,4.38,4.34,4.37,4.34,0.03,0.6912,30714.01,13397.625
600888.SH,20191210,4.37,4.41,4.35,4.4,4.37,0.03,0.6865,48591.73,21283.751
600888.SH,20191211,4.43,4.43,4.35,4.36,4.4,-0.04,-0.9091,32538.09,14238.028
600888.SH,20191212,4.36,4.37,4.34,4.36,4.36,0.0,0.0,25165.08,10957.455
600888.SH,20191213,4.37,4.42,4.37,4.4,4.36,0.04,0.9174,49880.28,21951.445
600888.SH,20191216,4.41,4.47,4.4,4.46,4.4,0.06,1.3636,47791.52,21205.949
600888.SH,20191217,4.46,4.54,4.45,4.52,4.46,0.06,1.3453,68700.72,30926.502
600888.SH,20191218,4.52,4.55,4.48,4.49,4.52,-0.03,-0.6637,60451.29,27300.025
600888.SH,20191219,4.48,4.52,4.48,4.5,4.49,0.01,0.2227,36734.01,16519.782
600888.SH,20191220,4.49,4.54,4.45,4.46,4.5,-0.04,-0.8889,36434.4,16366.318
600888.SH,20191223,4.46,4.48,4.36,4.37,4.46,-0.09,-2.0179,37880.0,16708.905
600888.SH,20191224,4.36,4.52,4.36,4.5,4.37,0.13,2.9748,62671.66,27930.807
600888.SH,20191225,4.5,4.5,4.42,4.45,4.5,-0.05,-1.1111,54650.8,24333.041
600888.SH,20191226,4.44,4.58,4.44,4.55,4.45,0.1,2.2472,84355.1,38139.179
