ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600355.SH,20190516,4.02,4.17,3.96,4.11,4.0,0.11,2.75,286360.19,117193.558
600355.SH,20190517,4.1,4.1,3.82,3.85,4.11,-0.26,-6.326,233919.0,92938.642
600355.SH,20190520,3.87,3.95,3.82,3.93,3.85,0.08,2.0779,121033.0,47186.432
600355.SH,20190521,3.95,4.04,3.9,3.99,3.93,0.06,1.5267,125895.0,50088.699
600355.SH,20190522,3.99,4.16,3.97,4.15,3.99,0.16,4.01,269251.0,110148.622
600355.SH,20190523,4.3,4.57,4.12,4.15,4.15,0.0,0.0,553722.02,238364.18
600355.SH,20190524,3.96,4.15,3.95,4.01,4.15,-0.14,-3.3735,293332.0,118603.834
600355.SH,20190527,4.05,4.35,3.95,4.32,4.01,0.31,7.7307,432093.3,181309.346
600355.SH,20190528,4.25,4.29,4.17,4.24,4.32,-0.08,-1.8519,373470.96,157701.386
600355.SH,20190529,4.18,4.26,4.14,4.2,4.24,-0.04,-0.9434,213712.89,89643.765
600355.SH,20190530,4.15,4.17,3.99,4.07,4.2,-0.13,-3.0952,205018.2,83373.491
600355.SH,20190531,4.08,4.15,4.05,4.09,4.07,0.02,0.4914,137077.2,56169.466
600355.SH,20190603,4.06,4.08,3.89,3.92,4.09,-0.17,-4.1565,157936.0,62697.509
600355.SH,20190604,3.93,4.0,3.87,3.92,3.92,0.0,0.0,118042.6,46583.086
600355.SH,20190605,3.97,4.02,3.93,3.95,3.92,0.03,0.7653,125835.91,49898.326
600355.SH,20190606,3.91,3.94,3.6,3.71,3.95,-0.24,-6.0759,221936.6,82846.132
600355.SH,20190610,3.71,3.76,3.68,3.74,3.71,0.03,0.8086,111277.04,41457.087
600355.SH,20190611,3.74,3.91,3.7,3.87,3.74,0.13,3.4759,157223.06,60015.455
600355.SH,20190612,3.85,3.94,3.84,3.9,3.87,0.03,0.7752,129831.02,50591.675
600355.SH,20190613,3.89,3.93,3.83,3.9,3.9,0.0,0.0,108640.91,42204.477
600355.SH,20190614,3.9,3.94,3.75,3.76,3.9,-0.14,-3.5897,116255.77,44509.49
600355.SH,20190617,3.76,3.79,3.72,3.78,3.76,0.02,0.5319,72237.86,27102.375
600355.SH,20190618,3.78,3.78,3.68,3.71,3.78,-0.07,-1.8519,80865.58,30122.081
600355.SH,20190619,3.79,3.85,3.77,3.77,3.71,0.06,1.6173,118111.26,44965.668
600355.SH,20190620,3.78,3.88,3.74,3.85,3.77,0.08,2.122,113884.0,43505.936
600355.SH,20190621,4.0,4.1,3.93,3.98,3.85,0.13,3.3766,224345.4,89649.242
600355.SH,20190624,4.0,4.05,3.92,4.0,3.98,0.02,0.5025,168458.94,67359.059
600355.SH,20190625,3.99,3.99,3.88,3.93,4.0,-0.07,-1.75,123843.65,48738.869
600355.SH,20190626,3.91,4.0,3.89,3.94,3.93,0.01,0.2545,100028.0,39691.759
600355.SH,20190627,3.95,4.05,3.94,4.01,3.94,0.07,1.7766,137600.64,55193.436
600355.SH,20190628,4.01,4.02,3.84,3.93,4.01,-0.08,-1.995,124182.63,48641.021
600355.SH,20190701,4.03,4.15,3.98,4.08,3.93,0.15,3.8168,205921.91,83696.013
600355.SH,20190702,4.09,4.11,4.03,4.05,4.08,-0.03,-0.7353,111398.97,45199.922
600355.SH,20190703,4.02,4.05,3.92,3.97,4.05,-0.08,-1.9753,116281.0,46234.008
600355.SH,20190704,3.98,4.0,3.9,3.93,3.97,-0.04,-1.0076,85238.0,33629.388
600355.SH,20190705,3.92,3.97,3.9,3.97,3.93,0.04,1.0178,70331.2,27745.586
600355.SH,20190708,3.94,3.96,3.71,3.76,3.97,-0.21,-5.2897,136940.3,51938.686
600355.SH,20190709,3.76,3.79,3.72,3.77,3.76,0.01,0.266,69107.42,25968.018
600355.SH,20190710,3.78,3.84,3.72,3.77,3.77,0.0,0.0,78770.66,29822.486
600355.SH,20190711,3.77,3.83,3.73,3.76,3.77,-0.01,-0.2653,68188.75,25789.406
600355.SH,20190712,3.77,3.81,3.72,3.76,3.76,0.0,0.0,57490.0,21700.635
600355.SH,20190715,3.76,3.85,3.63,3.81,3.76,0.05,1.3298,106477.85,39911.472
600355.SH,20190716,3.8,3.87,3.78,3.84,3.81,0.03,0.7874,84069.13,32233.15
600355.SH,20190717,3.84,3.96,3.82,3.89,3.84,0.05,1.3021,137816.04,53764.364
600355.SH,20190718,3.87,3.88,3.75,3.77,3.89,-0.12,-3.0848,91158.04,34487.07
600355.SH,20190719,3.78,3.85,3.78,3.79,3.77,0.02,0.5305,83630.12,31885.757
600355.SH,20190722,3.81,3.81,3.65,3.66,3.79,-0.13,-3.4301,93353.43,34492.856
600355.SH,20190723,3.66,3.71,3.63,3.7,3.66,0.04,1.0929,55233.54,20347.145
600355.SH,20190724,3.7,3.82,3.7,3.81,3.7,0.11,2.973,104685.32,39658.81
600355.SH,20190725,3.82,3.86,3.8,3.84,3.81,0.03,0.7874,91836.39,35170.444
600355.SH,20190726,3.85,3.87,3.78,3.8,3.84,-0.04,-1.0417,65040.18,24800.025
600355.SH,20190729,3.85,3.88,3.78,3.84,3.8,0.04,1.0526,65775.6,25169.948
600355.SH,20190730,3.84,3.89,3.82,3.83,3.84,-0.01,-0.2604,87409.1,33624.723
600355.SH,20190731,3.84,3.85,3.78,3.8,3.83,-0.03,-0.7833,63804.81,24316.859
600355.SH,20190801,3.79,3.84,3.73,3.81,3.8,0.01,0.2632,63769.01,24085.44
600355.SH,20190802,3.72,3.72,3.6,3.65,3.81,-0.16,-4.1995,146202.99,53535.778
600355.SH,20190805,3.63,3.69,3.58,3.6,3.65,-0.05,-1.3699,74176.8,26949.9
600355.SH,20190806,3.48,3.52,3.3,3.37,3.6,-0.23,-6.3889,145260.04,49186.027
600355.SH,20190807,3.39,3.44,3.34,3.35,3.37,-0.02,-0.5935,75709.56,25602.9
600355.SH,20190808,3.36,3.41,3.35,3.38,3.35,0.03,0.8955,73046.09,24723.446
600355.SH,20190809,3.41,3.43,3.32,3.33,3.38,-0.05,-1.4793,72107.21,24361.964
600355.SH,20190812,3.31,3.42,3.31,3.42,3.33,0.09,2.7027,64358.76,21692.503
600355.SH,20190813,3.38,3.46,3.37,3.41,3.42,-0.01,-0.2924,58513.0,19946.262
600355.SH,20190814,3.45,3.49,3.41,3.42,3.41,0.01,0.2933,90139.0,31122.667
600355.SH,20190815,3.34,3.48,3.31,3.46,3.42,0.04,1.1696,79498.0,26995.022
600355.SH,20190816,3.45,3.5,3.43,3.45,3.46,-0.01,-0.289,74844.0,25962.392
600355.SH,20190819,3.46,3.56,3.45,3.56,3.45,0.11,3.1884,92181.62,32496.559
600355.SH,20190820,3.51,3.63,3.51,3.53,3.56,-0.03,-0.8427,126870.62,45105.673
600355.SH,20190821,3.52,3.55,3.48,3.52,3.53,-0.01,-0.2833,74897.87,26332.018
600355.SH,20190822,3.53,3.55,3.48,3.53,3.52,0.01,0.2841,62606.73,21982.652
600355.SH,20190823,3.52,3.54,3.44,3.47,3.53,-0.06,-1.6997,81537.0,28447.298
600355.SH,20190826,3.35,3.42,3.34,3.4,3.47,-0.07,-2.0173,79286.31,26842.814
600355.SH,20190827,3.43,3.54,3.4,3.51,3.4,0.11,3.2353,84204.91,29333.873
600355.SH,20190828,3.5,3.57,3.49,3.53,3.51,0.02,0.5698,86175.8,30437.061
600355.SH,20190829,3.54,3.58,3.51,3.55,3.53,0.02,0.5666,69964.92,24787.296
600355.SH,20190830,3.57,3.59,3.4,3.42,3.55,-0.13,-3.662,119270.23,41622.326
600355.SH,20190902,3.4,3.57,3.39,3.54,3.42,0.12,3.5088,118128.25,41549.218
600355.SH,20190903,3.58,3.65,3.57,3.62,3.54,0.08,2.2599,128568.23,46467.905
600355.SH,20190904,3.61,3.72,3.59,3.65,3.62,0.03,0.8287,139734.69,51121.359
600355.SH,20190905,3.7,3.75,3.65,3.67,3.65,0.02,0.5479,106987.6,39623.726
600355.SH,20190906,3.71,3.73,3.65,3.71,3.67,0.04,1.0899,88498.81,32703.067
600355.SH,20190909,3.74,3.84,3.69,3.82,3.71,0.11,2.965,164177.67,61950.34
600355.SH,20190910,3.86,3.9,3.77,3.8,3.82,-0.02,-0.5236,141730.23,54182.273
600355.SH,20190911,3.88,3.93,3.76,3.78,3.8,-0.02,-0.5263,121273.0,46402.488
600355.SH,20190912,3.78,3.81,3.74,3.78,3.78,0.0,0.0,92009.49,34811.105
600355.SH,20190916,3.79,3.84,3.76,3.77,3.78,-0.01,-0.2646,84900.4,32235.246
600355.SH,20190917,3.76,3.78,3.6,3.68,3.77,-0.09,-2.3873,116572.84,42851.538
600355.SH,20190918,3.67,3.78,3.63,3.65,3.68,-0.03,-0.8152,137749.6,50781.364
600355.SH,20190919,3.65,3.73,3.63,3.72,3.65,0.07,1.9178,109924.34,40438.269
600355.SH,20190920,3.72,3.83,3.71,3.76,3.72,0.04,1.0753,147722.73,55637.489
600355.SH,20190923,3.76,3.76,3.62,3.71,3.76,-0.05,-1.3298,121317.46,44547.529
600355.SH,20190924,3.71,3.79,3.67,3.71,3.71,0.0,0.0,146553.79,54880.695
600355.SH,20190925,3.71,3.73,3.56,3.59,3.71,-0.12,-3.2345,146585.23,53067.025
600355.SH,20190926,3.61,3.65,3.41,3.42,3.59,-0.17,-4.7354,165039.68,57678.344
600355.SH,20190927,3.42,3.56,3.42,3.5,3.42,0.08,2.3392,130308.42,45634.545
600355.SH,20190930,3.51,3.55,3.41,3.42,3.5,-0.08,-2.2857,86532.03,29958.557
600355.SH,20191008,3.43,3.45,3.35,3.39,3.42,-0.03,-0.8772,95911.77,32760.482
600355.SH,20191009,3.36,3.46,3.32,3.46,3.39,0.07,2.0649,79375.55,27049.282
600355.SH,20191010,3.46,3.56,3.45,3.53,3.46,0.07,2.0231,108016.66,38083.946
600355.SH,20191011,3.68,3.88,3.68,3.88,3.53,0.35,9.915,190869.12,73853.967
600355.SH,20191014,3.9,3.9,3.7,3.75,3.88,-0.13,-3.3505,489188.85,184625.47
600355.SH,20191015,3.68,3.7,3.58,3.61,3.75,-0.14,-3.7333,214080.24,77597.312
600355.SH,20191016,3.64,3.69,3.56,3.58,3.61,-0.03,-0.831,152103.9,54903.176
600355.SH,20191017,3.55,3.62,3.5,3.56,3.58,-0.02,-0.5587,128142.99,45542.782
600355.SH,20191018,3.55,3.58,3.45,3.46,3.56,-0.1,-2.809,138399.0,48445.098
600355.SH,20191021,3.46,3.54,3.45,3.5,3.46,0.04,1.1561,85900.69,29983.485
600355.SH,20191022,3.48,3.56,3.46,3.55,3.5,0.05,1.4286,98888.9,34831.577
600355.SH,20191023,3.52,3.56,3.46,3.49,3.55,-0.06,-1.6901,115595.3,40626.256
600355.SH,20191024,3.5,3.51,3.44,3.5,3.49,0.01,0.2865,79713.16,27755.536
600355.SH,20191025,3.5,3.52,3.43,3.5,3.5,0.0,0.0,92618.46,32216.067
600355.SH,20191028,3.53,3.62,3.51,3.61,3.5,0.11,3.1429,161881.25,58040.379
600355.SH,20191029,3.59,3.62,3.49,3.5,3.61,-0.11,-3.0471,127976.23,45364.246
600355.SH,20191030,3.48,3.48,3.35,3.4,3.5,-0.1,-2.8571,132917.7,45180.702
600355.SH,20191031,3.39,3.41,3.3,3.31,3.4,-0.09,-2.6471,98301.0,32975.295
600355.SH,20191101,3.32,3.37,3.26,3.37,3.31,0.06,1.8127,66297.25,22109.89
600355.SH,20191104,3.38,3.42,3.32,3.33,3.37,-0.04,-1.1869,76022.26,25652.433
600355.SH,20191105,3.35,3.36,3.29,3.33,3.33,0.0,0.0,57741.0,19227.012
600355.SH,20191106,3.34,3.34,3.23,3.26,3.33,-0.07,-2.1021,80656.52,26367.182
600355.SH,20191107,3.24,3.3,3.23,3.27,3.26,0.01,0.3067,39136.45,12792.626
600355.SH,20191108,3.28,3.33,3.25,3.26,3.27,-0.01,-0.3058,54719.18,18013.221
600355.SH,20191111,3.26,3.26,3.09,3.12,3.26,-0.14,-4.2945,87885.67,27821.658
600355.SH,20191112,3.14,3.16,3.09,3.15,3.12,0.03,0.9615,52706.06,16473.62
600355.SH,20191113,3.16,3.16,3.09,3.11,3.15,-0.04,-1.2698,43883.0,13683.133
600355.SH,20191114,3.11,3.19,3.11,3.17,3.11,0.06,1.9293,68838.92,21748.726
600355.SH,20191115,3.15,3.16,3.1,3.1,3.17,-0.07,-2.2082,50163.92,15662.504
600355.SH,20191118,3.12,3.18,3.09,3.15,3.1,0.05,1.6129,72342.2,22737.511
600355.SH,20191119,3.13,3.21,3.12,3.21,3.15,0.06,1.9048,72939.2,23157.693
600355.SH,20191120,3.2,3.5,3.18,3.24,3.21,0.03,0.9346,170490.0,56343.11
600355.SH,20191121,3.18,3.25,3.15,3.23,3.24,-0.01,-0.3086,107293.0,34429.253
600355.SH,20191122,3.25,3.35,3.16,3.28,3.23,0.05,1.548,134235.92,43761.698
600355.SH,20191125,3.25,3.29,3.17,3.27,3.28,-0.01,-0.3049,96195.56,31142.831
600355.SH,20191126,3.26,3.32,3.24,3.27,3.27,0.0,0.0,75625.64,24724.004
600355.SH,20191127,3.25,3.3,3.2,3.26,3.27,-0.01,-0.3058,66353.98,21652.668
600355.SH,20191128,3.26,3.32,3.24,3.31,3.26,0.05,1.5337,98463.85,32447.231
600355.SH,20191129,3.32,3.36,3.26,3.34,3.31,0.03,0.9063,86792.02,28831.497
600355.SH,20191202,3.35,3.47,3.31,3.46,3.34,0.12,3.5928,170088.0,57824.43
600355.SH,20191203,3.42,3.42,3.36,3.4,3.46,-0.06,-1.7341,106333.12,36066.384
600355.SH,20191204,3.36,3.39,3.33,3.34,3.4,-0.06,-1.7647,97838.48,32834.76
600355.SH,20191205,3.35,3.41,3.34,3.4,3.34,0.06,1.7964,98921.98,33397.318
600355.SH,20191206,3.38,3.4,3.33,3.37,3.4,-0.03,-0.8824,80421.0,27034.291
600355.SH,20191209,3.36,3.42,3.33,3.34,3.37,-0.03,-0.8902,84531.69,28480.493
600355.SH,20191210,3.38,3.49,3.35,3.44,3.34,0.1,2.994,152010.0,51930.231
600355.SH,20191211,3.4,3.43,3.34,3.35,3.44,-0.09,-2.6163,105273.98,35521.199
600355.SH,20191212,3.34,3.42,3.32,3.41,3.35,0.06,1.791,112364.33,37914.659
600355.SH,20191213,3.41,3.42,3.37,3.39,3.41,-0.02,-0.5865,76264.58,25896.03
600355.SH,20191216,3.4,3.46,3.39,3.45,3.39,0.06,1.7699,93543.13,32125.054
600355.SH,20191217,3.44,3.52,3.43,3.47,3.45,0.02,0.5797,149604.55,52066.946
600355.SH,20191218,3.48,3.54,3.46,3.5,3.47,0.03,0.8646,123446.0,43214.111
600355.SH,20191219,3.48,3.53,3.46,3.51,3.5,0.01,0.2857,87061.0,30489.83
600355.SH,20191220,3.51,3.54,3.44,3.44,3.51,-0.07,-1.9943,99410.0,34566.089
600355.SH,20191223,3.45,3.45,3.3,3.3,3.44,-0.14,-4.0698,151477.49,50806.659
600355.SH,20191224,3.31,3.4,3.29,3.38,3.3,0.08,2.4242,94031.45,31542.785
600355.SH,20191225,3.4,3.48,3.37,3.42,3.38,0.04,1.1834,114855.33,39427.609
600355.SH,20191226,3.43,3.49,3.43,3.48,3.42,0.06,1.7544,92827.58,32114.19
