ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600824.SH,20190115,3.59,3.59,3.54,3.59,3.59,0.0,0.0,42885.14,15314.992
600824.SH,20190116,3.6,3.6,3.55,3.57,3.59,-0.02,-0.5571,38155.68,13639.05
600824.SH,20190117,3.57,3.6,3.53,3.58,3.57,0.01,0.2801,48462.47,17294.772
600824.SH,20190118,3.59,3.61,3.5,3.55,3.58,-0.03,-0.838,65014.52,23064.405
600824.SH,20190121,3.57,3.58,3.52,3.52,3.55,-0.03,-0.8451,31258.0,11066.721
600824.SH,20190122,3.52,3.55,3.49,3.52,3.52,0.0,0.0,28517.1,10053.638
600824.SH,20190123,3.5,3.52,3.46,3.48,3.52,-0.04,-1.1364,31641.55,11002.522
600824.SH,20190124,3.49,3.5,3.4,3.42,3.48,-0.06,-1.7241,109499.0,37712.858
600824.SH,20190125,3.41,3.43,3.38,3.38,3.42,-0.04,-1.1696,50096.09,17093.572
600824.SH,20190128,3.4,3.44,3.4,3.41,3.38,0.03,0.8876,34110.55,11644.826
600824.SH,20190129,3.4,3.49,3.32,3.47,3.41,0.06,1.7595,89573.65,30650.516
600824.SH,20190130,3.44,3.46,3.34,3.34,3.47,-0.13,-3.7464,55113.32,18651.901
600824.SH,20190131,3.35,3.36,3.23,3.25,3.34,-0.09,-2.6946,34453.92,11384.369
600824.SH,20190201,3.26,3.33,3.25,3.32,3.25,0.07,2.1538,23851.96,7857.016
600824.SH,20190211,3.31,3.38,3.3,3.37,3.32,0.05,1.506,22267.48,7463.058
600824.SH,20190212,3.37,3.43,3.37,3.42,3.37,0.05,1.4837,26846.58,9136.254
600824.SH,20190213,3.42,3.49,3.4,3.47,3.42,0.05,1.462,36496.11,12611.147
600824.SH,20190214,3.46,3.57,3.45,3.5,3.47,0.03,0.8646,50627.21,17803.351
600824.SH,20190215,3.49,3.53,3.47,3.48,3.5,-0.02,-0.5714,40999.2,14303.422
600824.SH,20190218,3.48,3.64,3.48,3.62,3.48,0.14,4.023,85317.91,30482.646
600824.SH,20190219,3.65,3.66,3.56,3.59,3.62,-0.03,-0.8287,80659.97,29168.107
600824.SH,20190220,3.6,3.62,3.56,3.61,3.59,0.02,0.5571,52603.71,18886.964
600824.SH,20190221,3.6,3.7,3.57,3.58,3.61,-0.03,-0.831,69163.17,25118.974
600824.SH,20190222,3.57,3.69,3.56,3.68,3.58,0.1,2.7933,88180.92,32068.905
600824.SH,20190225,3.75,3.87,3.69,3.85,3.68,0.17,4.6196,135496.82,51359.614
600824.SH,20190226,3.89,3.97,3.81,3.83,3.85,-0.02,-0.5195,136594.55,53332.745
600824.SH,20190227,3.86,3.94,3.81,3.87,3.83,0.04,1.0444,96106.24,37316.519
600824.SH,20190228,3.85,4.05,3.84,3.9,3.87,0.03,0.7752,106702.89,42043.931
600824.SH,20190301,3.89,3.94,3.85,3.9,3.9,0.0,0.0,53325.64,20675.337
600824.SH,20190304,3.92,4.02,3.92,3.96,3.9,0.06,1.5385,109152.41,43338.276
600824.SH,20190305,3.96,4.09,3.93,4.08,3.96,0.12,3.0303,143335.18,57567.911
600824.SH,20190306,4.1,4.13,4.01,4.11,4.08,0.03,0.7353,136095.56,55422.892
600824.SH,20190307,4.1,4.27,4.08,4.23,4.11,0.12,2.9197,156288.25,65257.439
600824.SH,20190308,4.18,4.19,3.97,3.97,4.23,-0.26,-6.1466,131757.37,53981.26
600824.SH,20190311,4.0,4.15,4.0,4.15,3.97,0.18,4.534,83962.17,34268.546
600824.SH,20190312,4.16,4.26,4.14,4.22,4.15,0.07,1.6867,127148.34,53448.271
600824.SH,20190313,4.29,4.42,4.2,4.21,4.22,-0.01,-0.237,192852.97,83185.02
600824.SH,20190314,4.17,4.18,4.02,4.09,4.21,-0.12,-2.8504,161155.04,65900.537
600824.SH,20190315,4.11,4.5,4.1,4.35,4.09,0.26,6.357,405499.5,179315.895
600824.SH,20190318,4.31,4.35,4.12,4.28,4.35,-0.07,-1.6092,286090.46,121167.863
600824.SH,20190319,4.28,4.33,4.22,4.28,4.28,0.0,0.0,157152.89,67117.683
600824.SH,20190320,4.27,4.34,4.24,4.27,4.28,-0.01,-0.2336,91649.59,39264.414
600824.SH,20190321,4.27,4.35,4.26,4.32,4.27,0.05,1.171,113233.36,48867.085
600824.SH,20190322,4.32,4.53,4.3,4.48,4.32,0.16,3.7037,180239.97,79557.776
600824.SH,20190325,4.41,4.65,4.38,4.56,4.48,0.08,1.7857,232494.33,106364.383
600824.SH,20190326,4.56,4.56,4.27,4.3,4.56,-0.26,-5.7018,169212.42,74372.993
600824.SH,20190327,4.35,4.36,4.18,4.26,4.3,-0.04,-0.9302,94559.15,40157.981
600824.SH,20190328,4.23,4.3,4.12,4.14,4.26,-0.12,-2.8169,76741.0,32429.305
600824.SH,20190329,4.14,4.27,4.13,4.26,4.14,0.12,2.8986,71960.61,30274.043
600824.SH,20190401,4.27,4.39,4.27,4.39,4.26,0.13,3.0516,86983.58,37795.959
600824.SH,20190402,4.41,4.42,4.34,4.36,4.39,-0.03,-0.6834,100518.57,43963.069
600824.SH,20190403,4.35,4.65,4.3,4.53,4.36,0.17,3.8991,195706.19,87734.658
600824.SH,20190404,4.52,4.54,4.42,4.48,4.53,-0.05,-1.1038,137920.98,61814.255
600824.SH,20190408,4.53,4.53,4.33,4.4,4.48,-0.08,-1.7857,94043.39,41644.213
600824.SH,20190409,4.36,4.47,4.36,4.41,4.4,0.01,0.2273,70839.43,31186.273
600824.SH,20190410,4.4,4.42,4.34,4.4,4.41,-0.01,-0.2268,78696.08,34404.366
600824.SH,20190411,4.4,4.41,4.32,4.33,4.4,-0.07,-1.5909,55012.6,23982.929
600824.SH,20190412,4.32,4.37,4.31,4.36,4.33,0.03,0.6928,35645.5,15455.256
600824.SH,20190415,4.38,4.43,4.31,4.31,4.36,-0.05,-1.1468,58885.95,25815.349
600824.SH,20190416,4.34,4.38,4.25,4.37,4.31,0.06,1.3921,45934.81,19842.741
600824.SH,20190417,4.36,4.41,4.35,4.4,4.37,0.03,0.6865,59452.87,26057.646
600824.SH,20190418,4.4,4.4,4.35,4.36,4.4,-0.04,-0.9091,46668.43,20398.975
600824.SH,20190419,4.35,4.39,4.28,4.37,4.36,0.01,0.2294,49718.69,21595.135
600824.SH,20190422,4.37,4.4,4.29,4.29,4.37,-0.08,-1.8307,56858.3,24751.815
600824.SH,20190423,4.28,4.33,4.22,4.25,4.29,-0.04,-0.9324,51510.57,21987.738
600824.SH,20190424,4.25,4.3,4.17,4.23,4.25,-0.02,-0.4706,39318.6,16609.335
600824.SH,20190425,4.23,4.23,4.05,4.05,4.23,-0.18,-4.2553,58657.79,24269.942
600824.SH,20190426,4.05,4.06,3.99,3.99,4.05,-0.06,-1.4815,42342.1,17034.198
600824.SH,20190429,4.0,4.01,3.85,3.88,3.99,-0.11,-2.7569,49717.2,19560.275
600824.SH,20190430,3.89,3.99,3.89,3.95,3.88,0.07,1.8041,34572.4,13699.671
600824.SH,20190506,3.81,3.88,3.63,3.67,3.95,-0.28,-7.0886,97986.07,36751.25
600824.SH,20190507,3.7,3.72,3.62,3.65,3.67,-0.02,-0.545,105680.12,38672.927
600824.SH,20190508,3.6,3.69,3.57,3.65,3.65,0.0,0.0,87815.02,31989.397
600824.SH,20190509,3.64,3.65,3.61,3.62,3.65,-0.03,-0.8219,47802.13,17368.04
600824.SH,20190510,3.64,3.72,3.6,3.72,3.62,0.1,2.7624,65340.57,24021.974
600824.SH,20190513,3.69,3.75,3.66,3.75,3.72,0.03,0.8065,47800.93,17781.856
600824.SH,20190514,3.71,3.85,3.69,3.74,3.75,-0.01,-0.2667,70681.5,26775.109
600824.SH,20190515,3.76,3.87,3.75,3.84,3.74,0.1,2.6738,65864.54,25200.859
600824.SH,20190516,3.86,3.88,3.8,3.86,3.84,0.02,0.5208,42855.97,16530.163
600824.SH,20190517,3.85,3.88,3.71,3.76,3.86,-0.1,-2.5907,52553.0,19974.679
600824.SH,20190520,3.75,3.78,3.64,3.71,3.76,-0.05,-1.3298,36094.82,13351.926
600824.SH,20190521,3.71,3.8,3.68,3.78,3.71,0.07,1.8868,29162.92,10961.33
600824.SH,20190522,3.78,3.79,3.69,3.71,3.78,-0.07,-1.8519,30340.03,11334.717
600824.SH,20190523,3.71,3.71,3.62,3.64,3.71,-0.07,-1.8868,27752.2,10182.713
600824.SH,20190524,3.62,3.66,3.59,3.62,3.64,-0.02,-0.5495,28761.2,10402.012
600824.SH,20190527,3.63,3.71,3.6,3.69,3.62,0.07,1.9337,32907.52,12027.703
600824.SH,20190528,3.69,3.8,3.68,3.71,3.69,0.02,0.542,40477.04,15176.807
600824.SH,20190529,3.71,3.76,3.7,3.73,3.71,0.02,0.5391,29382.6,10966.988
600824.SH,20190530,3.73,3.86,3.67,3.78,3.73,0.05,1.3405,66778.55,25172.013
600824.SH,20190531,3.76,3.8,3.73,3.75,3.78,-0.03,-0.7937,32658.22,12303.347
600824.SH,20190603,3.74,3.76,3.7,3.71,3.75,-0.04,-1.0667,30019.91,11191.138
600824.SH,20190604,3.69,3.83,3.68,3.78,3.71,0.07,1.8868,73199.06,27564.531
600824.SH,20190605,3.8,3.81,3.74,3.77,3.78,-0.01,-0.2646,36938.26,13913.205
600824.SH,20190606,3.78,3.78,3.62,3.65,3.77,-0.12,-3.183,41223.44,15160.774
600824.SH,20190610,3.67,3.72,3.64,3.72,3.65,0.07,1.9178,28455.37,10501.318
600824.SH,20190611,3.7,3.85,3.7,3.84,3.72,0.12,3.2258,53631.84,20343.054
600824.SH,20190612,3.83,3.87,3.79,3.87,3.84,0.03,0.7813,66383.61,25467.004
600824.SH,20190613,3.85,3.89,3.8,3.86,3.87,-0.01,-0.2584,63583.48,24427.005
600824.SH,20190614,3.83,3.87,3.75,3.78,3.86,-0.08,-2.0725,46453.66,17701.139
600824.SH,20190617,3.77,3.83,3.73,3.78,3.78,0.0,0.0,30915.33,11687.415
600824.SH,20190618,3.77,3.81,3.75,3.8,3.78,0.02,0.5291,24851.6,9398.568
600824.SH,20190619,3.85,3.87,3.81,3.83,3.8,0.03,0.7895,43037.0,16515.195
600824.SH,20190620,3.83,3.9,3.82,3.89,3.83,0.06,1.5666,54735.7,21174.872
600824.SH,20190621,3.88,3.98,3.87,3.97,3.89,0.08,2.0566,87712.18,34502.242
600824.SH,20190624,3.94,3.96,3.88,3.92,3.97,-0.05,-1.2594,40997.62,16074.323
600824.SH,20190625,3.93,4.1,3.88,4.05,3.92,0.13,3.3163,151037.64,60360.751
600824.SH,20190626,3.98,4.02,3.91,3.93,4.05,-0.12,-2.963,88496.2,34939.48
600824.SH,20190627,3.92,3.95,3.88,3.9,3.93,-0.03,-0.7634,53115.2,20787.133
600824.SH,20190628,3.91,3.92,3.83,3.89,3.9,-0.01,-0.2564,44459.2,17229.36
600824.SH,20190701,3.93,3.95,3.91,3.94,3.89,0.05,1.2853,63741.21,25070.66
600824.SH,20190702,3.92,3.95,3.89,3.91,3.94,-0.03,-0.7614,38410.05,15032.435
600824.SH,20190703,3.93,3.94,3.87,3.88,3.91,-0.03,-0.7673,36290.44,14170.108
600824.SH,20190704,3.88,3.91,3.85,3.86,3.88,-0.02,-0.5155,35116.41,13627.23
600824.SH,20190705,3.86,3.87,3.83,3.87,3.86,0.01,0.2591,20929.01,8062.457
600824.SH,20190708,3.86,3.86,3.73,3.74,3.87,-0.13,-3.3592,32760.0,12360.093
600824.SH,20190709,3.74,3.75,3.71,3.74,3.74,0.0,0.0,15197.42,5674.069
600824.SH,20190710,3.74,3.75,3.69,3.7,3.74,-0.04,-1.0695,16476.0,6127.409
600824.SH,20190711,3.72,3.77,3.71,3.72,3.7,0.02,0.5405,19303.17,7215.456
600824.SH,20190712,3.72,3.75,3.7,3.73,3.72,0.01,0.2688,15375.04,5728.148
600824.SH,20190715,3.73,3.76,3.68,3.75,3.73,0.02,0.5362,19849.6,7412.517
600824.SH,20190716,3.75,3.79,3.72,3.77,3.75,0.02,0.5333,22708.63,8546.329
600824.SH,20190717,3.75,3.77,3.75,3.76,3.77,-0.01,-0.2653,11813.47,4436.339
600824.SH,20190718,3.77,3.77,3.69,3.69,3.76,-0.07,-1.8617,18682.28,6943.606
600824.SH,20190719,3.7,3.75,3.7,3.74,3.69,0.05,1.355,17972.6,6699.355
600824.SH,20190722,3.74,3.74,3.6,3.62,3.74,-0.12,-3.2086,29622.0,10829.414
600824.SH,20190723,3.63,3.65,3.61,3.64,3.62,0.02,0.5525,15204.0,5520.512
600824.SH,20190724,3.67,3.69,3.65,3.66,3.64,0.02,0.5495,16935.89,6216.3
600824.SH,20190725,3.66,3.69,3.65,3.69,3.66,0.03,0.8197,17006.65,6231.075
600824.SH,20190726,3.68,3.72,3.64,3.68,3.69,-0.01,-0.271,27190.88,9994.266
600824.SH,20190729,3.67,3.7,3.63,3.65,3.68,-0.03,-0.8152,22213.04,8133.519
600824.SH,20190730,3.66,3.72,3.66,3.69,3.65,0.04,1.0959,26491.54,9784.136
600824.SH,20190731,3.69,3.69,3.66,3.68,3.69,-0.01,-0.271,15179.24,5578.204
600824.SH,20190801,3.65,3.68,3.64,3.66,3.68,-0.02,-0.5435,13371.49,4889.177
600824.SH,20190802,3.61,3.65,3.51,3.55,3.66,-0.11,-3.0055,48746.37,17343.964
600824.SH,20190805,3.55,3.6,3.51,3.53,3.55,-0.02,-0.5634,29076.24,10330.258
600824.SH,20190806,3.49,3.5,3.39,3.45,3.53,-0.08,-2.2663,39678.28,13677.361
600824.SH,20190807,3.46,3.48,3.44,3.44,3.45,-0.01,-0.2899,16210.4,5600.781
600824.SH,20190808,3.44,3.52,3.44,3.47,3.44,0.03,0.8721,27416.06,9551.865
600824.SH,20190809,3.44,3.44,3.35,3.38,3.44,-0.06,-1.7442,25712.78,8719.566
600824.SH,20190812,3.4,3.41,3.34,3.41,3.38,0.03,0.8876,15687.56,5308.622
600824.SH,20190813,3.41,3.46,3.38,3.45,3.41,0.04,1.173,21153.82,7252.458
600824.SH,20190814,3.45,3.48,3.42,3.43,3.45,-0.02,-0.5797,20190.84,6976.373
600824.SH,20190815,3.38,3.43,3.35,3.43,3.43,0.0,0.0,17658.48,5984.49
600824.SH,20190816,3.41,3.46,3.41,3.45,3.43,0.02,0.5831,15311.36,5265.152
600824.SH,20190819,3.45,3.52,3.44,3.51,3.45,0.06,1.7391,21945.9,7666.954
600824.SH,20190820,3.52,3.58,3.51,3.54,3.51,0.03,0.8547,26980.94,9560.578
600824.SH,20190821,3.52,3.64,3.52,3.57,3.54,0.03,0.8475,38351.03,13778.671
600824.SH,20190822,3.6,3.62,3.55,3.57,3.57,0.0,0.0,13437.57,4799.8
600824.SH,20190823,3.57,3.61,3.55,3.58,3.57,0.01,0.2801,21034.86,7523.828
600824.SH,20190826,3.52,3.57,3.51,3.56,3.58,-0.02,-0.5587,17418.52,6176.6
600824.SH,20190827,3.54,3.61,3.54,3.6,3.56,0.04,1.1236,24607.87,8818.045
600824.SH,20190828,3.6,3.64,3.57,3.61,3.6,0.01,0.2778,29404.77,10602.044
600824.SH,20190829,3.59,3.62,3.56,3.58,3.61,-0.03,-0.831,19618.61,7039.396
600824.SH,20190830,3.58,3.6,3.48,3.5,3.58,-0.08,-2.2346,28642.97,10109.823
600824.SH,20190902,3.5,3.56,3.47,3.55,3.5,0.05,1.4286,24846.04,8761.359
600824.SH,20190903,3.55,3.57,3.52,3.54,3.55,-0.01,-0.2817,17730.01,6271.089
600824.SH,20190904,3.54,3.58,3.51,3.57,3.54,0.03,0.8475,21498.14,7636.953
600824.SH,20190905,3.59,3.66,3.57,3.62,3.57,0.05,1.4006,45539.94,16505.009
600824.SH,20190906,3.63,3.64,3.6,3.62,3.62,0.0,0.0,18168.0,6576.885
600824.SH,20190909,3.63,3.68,3.62,3.68,3.62,0.06,1.6575,27999.01,10229.111
600824.SH,20190910,3.67,3.68,3.64,3.66,3.68,-0.02,-0.5435,19394.12,7093.147
600824.SH,20190911,3.67,3.72,3.62,3.63,3.66,-0.03,-0.8197,33996.08,12445.454
600824.SH,20190912,3.63,3.67,3.63,3.66,3.63,0.03,0.8264,15365.15,5602.567
600824.SH,20190916,3.66,3.69,3.63,3.66,3.66,0.0,0.0,25118.61,9204.798
600824.SH,20190917,3.66,3.66,3.53,3.55,3.66,-0.11,-3.0055,34063.49,12215.175
600824.SH,20190918,3.56,3.7,3.56,3.63,3.55,0.08,2.2535,61682.94,22491.966
600824.SH,20190919,3.65,3.65,3.6,3.64,3.63,0.01,0.2755,25431.02,9201.73
600824.SH,20190920,3.62,3.66,3.62,3.63,3.64,-0.01,-0.2747,20388.02,7415.746
600824.SH,20190923,3.62,3.62,3.53,3.56,3.63,-0.07,-1.9284,25248.95,8986.117
600824.SH,20190924,3.57,3.62,3.54,3.59,3.56,0.03,0.8427,20244.72,7252.936
600824.SH,20190925,3.58,3.58,3.5,3.51,3.59,-0.08,-2.2284,24973.0,8822.125
600824.SH,20190926,3.52,3.53,3.44,3.46,3.51,-0.05,-1.4245,21715.0,7540.385
600824.SH,20190927,3.47,3.5,3.45,3.47,3.46,0.01,0.289,13731.41,4767.776
600824.SH,20190930,3.46,3.48,3.41,3.46,3.47,-0.01,-0.2882,9710.67,3349.979
600824.SH,20191008,3.46,3.49,3.43,3.46,3.46,0.0,0.0,11129.98,3867.898
600824.SH,20191009,3.45,3.51,3.45,3.51,3.46,0.05,1.4451,11549.66,4028.631
600824.SH,20191010,3.49,3.54,3.49,3.53,3.51,0.02,0.5698,15383.42,5419.063
600824.SH,20191011,3.54,3.56,3.51,3.54,3.53,0.01,0.2833,12236.07,4325.686
600824.SH,20191014,3.55,3.6,3.55,3.57,3.54,0.03,0.8475,29158.06,10402.026
600824.SH,20191015,3.57,3.57,3.51,3.52,3.57,-0.05,-1.4006,15715.93,5552.634
600824.SH,20191016,3.53,3.55,3.5,3.51,3.52,-0.01,-0.2841,14503.28,5119.533
600824.SH,20191017,3.52,3.52,3.46,3.49,3.51,-0.02,-0.5698,17598.53,6140.77
600824.SH,20191018,3.5,3.5,3.42,3.44,3.49,-0.05,-1.4327,22162.41,7653.412
600824.SH,20191021,3.45,3.45,3.4,3.42,3.44,-0.02,-0.5814,10258.86,3504.865
600824.SH,20191022,3.42,3.46,3.42,3.45,3.42,0.03,0.8772,9177.18,3161.752
600824.SH,20191023,3.45,3.48,3.42,3.47,3.45,0.02,0.5797,12599.61,4340.352
600824.SH,20191024,3.45,3.46,3.4,3.44,3.47,-0.03,-0.8646,15107.2,5176.947
600824.SH,20191025,3.44,3.54,3.42,3.5,3.44,0.06,1.7442,29059.63,10140.11
600824.SH,20191028,3.48,3.52,3.47,3.52,3.5,0.02,0.5714,29800.14,10418.549
600824.SH,20191029,3.51,3.51,3.47,3.48,3.52,-0.04,-1.1364,16175.09,5634.118
600824.SH,20191030,3.48,3.48,3.41,3.43,3.48,-0.05,-1.4368,17004.29,5846.75
600824.SH,20191031,3.42,3.45,3.36,3.4,3.43,-0.03,-0.8746,20090.0,6834.979
600824.SH,20191101,3.39,3.43,3.36,3.43,3.4,0.03,0.8824,15110.85,5145.408
600824.SH,20191104,3.45,3.45,3.39,3.41,3.43,-0.02,-0.5831,13708.36,4685.219
600824.SH,20191105,3.42,3.42,3.38,3.39,3.41,-0.02,-0.5865,15939.2,5413.649
600824.SH,20191106,3.39,3.4,3.35,3.36,3.39,-0.03,-0.885,17261.41,5810.865
600824.SH,20191107,3.35,3.38,3.35,3.38,3.36,0.02,0.5952,10863.12,3656.905
600824.SH,20191108,3.38,3.39,3.36,3.37,3.38,-0.01,-0.2959,9816.0,3311.442
600824.SH,20191111,3.37,3.37,3.23,3.24,3.37,-0.13,-3.8576,29848.8,9793.19
600824.SH,20191112,3.23,3.26,3.21,3.24,3.24,0.0,0.0,14073.08,4547.503
600824.SH,20191113,3.25,3.25,3.21,3.23,3.24,-0.01,-0.3086,11289.85,3648.241
600824.SH,20191114,3.22,3.25,3.22,3.24,3.23,0.01,0.3096,10397.23,3364.645
600824.SH,20191115,3.23,3.25,3.18,3.18,3.24,-0.06,-1.8519,11115.0,3564.477
600824.SH,20191118,3.2,3.22,3.18,3.2,3.18,0.02,0.6289,10795.37,3458.077
600824.SH,20191119,3.22,3.3,3.2,3.28,3.2,0.08,2.5,20047.02,6528.697
600824.SH,20191120,3.29,3.36,3.26,3.35,3.28,0.07,2.1341,33078.76,11018.988
600824.SH,20191121,3.33,3.36,3.32,3.33,3.35,-0.02,-0.597,12324.93,4113.859
600824.SH,20191122,3.33,3.34,3.29,3.3,3.33,-0.03,-0.9009,12837.15,4255.644
600824.SH,20191125,3.3,3.33,3.29,3.31,3.3,0.01,0.303,12195.64,4037.174
600824.SH,20191126,3.3,3.33,3.29,3.31,3.31,0.0,0.0,7729.4,2558.137
600824.SH,20191127,3.31,3.31,3.28,3.3,3.31,-0.01,-0.3021,11043.0,3641.191
600824.SH,20191128,3.29,3.31,3.27,3.28,3.3,-0.02,-0.6061,9634.17,3162.355
600824.SH,20191129,3.28,3.29,3.25,3.28,3.28,0.0,0.0,9696.49,3164.858
600824.SH,20191202,3.27,3.3,3.25,3.26,3.28,-0.02,-0.6098,6883.17,2251.137
600824.SH,20191203,3.26,3.27,3.22,3.26,3.26,0.0,0.0,13222.67,4286.115
600824.SH,20191204,3.25,3.27,3.24,3.27,3.26,0.01,0.3067,7663.62,2498.154
600824.SH,20191205,3.28,3.3,3.26,3.29,3.27,0.02,0.6116,18727.75,6144.9
600824.SH,20191206,3.28,3.36,3.28,3.35,3.29,0.06,1.8237,32787.34,10942.36
600824.SH,20191209,3.35,3.35,3.31,3.32,3.35,-0.03,-0.8955,22284.93,7410.398
600824.SH,20191210,3.3,3.33,3.3,3.32,3.32,0.0,0.0,8174.2,2711.627
600824.SH,20191211,3.32,3.4,3.32,3.4,3.32,0.08,2.4096,26369.75,8847.546
600824.SH,20191212,3.38,3.4,3.35,3.36,3.4,-0.04,-1.1765,22522.26,7597.582
600824.SH,20191213,3.37,3.39,3.35,3.39,3.36,0.03,0.8929,23178.71,7812.425
600824.SH,20191216,3.4,3.45,3.37,3.42,3.39,0.03,0.885,23443.84,8005.662
600824.SH,20191217,3.41,3.46,3.4,3.44,3.42,0.02,0.5848,47296.66,16203.395
600824.SH,20191218,3.44,3.44,3.39,3.42,3.44,-0.02,-0.5814,32469.78,11103.047
600824.SH,20191219,3.42,3.44,3.4,3.43,3.42,0.01,0.2924,22029.71,7524.82
600824.SH,20191220,3.43,3.44,3.4,3.4,3.43,-0.03,-0.8746,15763.03,5388.644
600824.SH,20191223,3.4,3.4,3.35,3.37,3.4,-0.03,-0.8824,15229.68,5140.555
600824.SH,20191224,3.36,3.41,3.35,3.4,3.37,0.03,0.8902,19112.87,6464.613
600824.SH,20191225,3.41,3.41,3.36,3.37,3.4,-0.03,-0.8824,15180.66,5135.639
600824.SH,20191226,3.38,3.4,3.36,3.39,3.37,0.02,0.5935,13100.42,4427.776
