ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600415.SH,20190115,3.82,3.85,3.8,3.84,3.84,0.0,0.0,76906.6,29451.699
600415.SH,20190116,3.85,3.85,3.78,3.79,3.84,-0.05,-1.3021,71445.02,27190.746
600415.SH,20190117,3.76,3.81,3.72,3.74,3.79,-0.05,-1.3193,80401.0,30242.928
600415.SH,20190118,3.78,3.79,3.72,3.75,3.74,0.01,0.2674,64668.2,24263.523
600415.SH,20190121,3.75,3.79,3.73,3.75,3.75,0.0,0.0,60392.08,22697.618
600415.SH,20190122,3.75,3.75,3.68,3.7,3.75,-0.05,-1.3333,55869.01,20729.122
600415.SH,20190123,3.68,3.72,3.67,3.71,3.7,0.01,0.2703,48083.98,17768.031
600415.SH,20190124,3.71,3.76,3.69,3.75,3.71,0.04,1.0782,67594.61,25227.481
600415.SH,20190125,3.75,3.77,3.73,3.74,3.75,-0.01,-0.2667,40690.08,15265.554
600415.SH,20190128,3.73,3.77,3.72,3.72,3.74,-0.02,-0.5348,51675.36,19344.988
600415.SH,20190129,3.7,3.71,3.56,3.67,3.72,-0.05,-1.3441,91451.32,33253.556
600415.SH,20190130,3.62,3.69,3.61,3.64,3.67,-0.03,-0.8174,37123.59,13554.622
600415.SH,20190131,3.63,3.67,3.57,3.59,3.64,-0.05,-1.3736,63387.99,22923.197
600415.SH,20190201,3.61,3.68,3.6,3.67,3.59,0.08,2.2284,40760.73,14851.148
600415.SH,20190211,3.69,3.72,3.67,3.72,3.67,0.05,1.3624,68136.48,25195.547
600415.SH,20190212,3.72,3.79,3.71,3.79,3.72,0.07,1.8817,84186.04,31617.773
600415.SH,20190213,3.79,3.85,3.78,3.83,3.79,0.04,1.0554,120720.96,46092.953
600415.SH,20190214,3.84,3.84,3.78,3.8,3.83,-0.03,-0.7833,105409.75,40107.562
600415.SH,20190215,3.8,3.84,3.78,3.79,3.8,-0.01,-0.2632,79204.07,30127.89
600415.SH,20190218,3.81,3.88,3.8,3.87,3.79,0.08,2.1108,119759.03,46142.157
600415.SH,20190219,3.88,3.94,3.84,3.87,3.87,0.0,0.0,149014.57,57930.099
600415.SH,20190220,3.87,3.88,3.83,3.87,3.87,0.0,0.0,89399.67,34492.592
600415.SH,20190221,3.87,3.93,3.84,3.85,3.87,-0.02,-0.5168,206368.4,80110.444
600415.SH,20190222,3.85,3.93,3.81,3.93,3.85,0.08,2.0779,162833.99,63109.977
600415.SH,20190225,4.0,4.32,3.97,4.32,3.93,0.39,9.9237,774552.78,323904.49
600415.SH,20190226,4.38,4.42,4.27,4.28,4.32,-0.04,-0.9259,649223.78,281517.286
600415.SH,20190227,4.29,4.45,4.27,4.35,4.28,0.07,1.6355,401404.29,175048.129
600415.SH,20190228,4.44,4.44,4.32,4.36,4.35,0.01,0.2299,237638.44,103768.858
600415.SH,20190301,4.43,4.75,4.37,4.62,4.36,0.26,5.9633,581724.27,265109.2
600415.SH,20190304,4.65,4.94,4.65,4.86,4.62,0.24,5.1948,758764.72,366860.001
600415.SH,20190305,4.81,4.97,4.71,4.93,4.86,0.07,1.4403,509481.5,248673.647
600415.SH,20190306,4.9,5.02,4.86,4.94,4.93,0.01,0.2028,450650.05,222573.76
600415.SH,20190307,4.95,4.95,4.85,4.88,4.94,-0.06,-1.2146,464935.38,227709.999
600415.SH,20190308,4.77,4.85,4.59,4.59,4.88,-0.29,-5.9426,479233.8,225800.351
600415.SH,20190311,4.59,4.75,4.58,4.73,4.59,0.14,3.0501,316108.21,148559.496
600415.SH,20190312,4.75,4.88,4.66,4.72,4.73,-0.01,-0.2114,362144.51,172930.655
600415.SH,20190313,4.71,4.77,4.59,4.63,4.72,-0.09,-1.9068,302925.72,142303.902
600415.SH,20190314,4.66,4.74,4.44,4.51,4.63,-0.12,-2.5918,370817.21,168017.057
600415.SH,20190315,4.5,4.63,4.5,4.55,4.51,0.04,0.8869,285775.66,130341.798
600415.SH,20190318,4.62,4.69,4.54,4.68,4.55,0.13,2.8571,270834.7,125569.373
600415.SH,20190319,4.68,4.77,4.64,4.68,4.68,0.0,0.0,234603.11,110274.488
600415.SH,20190320,4.7,4.71,4.56,4.66,4.68,-0.02,-0.4274,238093.96,110611.828
600415.SH,20190321,4.66,4.89,4.62,4.8,4.66,0.14,3.0043,427038.11,203473.921
600415.SH,20190322,4.78,4.81,4.63,4.72,4.8,-0.08,-1.6667,302335.86,142314.18
600415.SH,20190325,4.77,5.18,4.77,4.93,4.72,0.21,4.4492,843894.54,421711.927
600415.SH,20190326,5.0,5.0,4.71,4.72,4.93,-0.21,-4.2596,438823.02,211780.072
600415.SH,20190327,4.75,4.79,4.62,4.66,4.72,-0.06,-1.2712,210637.62,98609.158
600415.SH,20190328,4.67,4.73,4.6,4.61,4.66,-0.05,-1.073,169744.71,79162.027
600415.SH,20190329,4.61,4.77,4.56,4.76,4.61,0.15,3.2538,239509.32,112431.45
600415.SH,20190401,4.8,4.92,4.8,4.87,4.76,0.11,2.3109,300621.49,146286.8
600415.SH,20190402,4.9,5.05,4.84,4.92,4.87,0.05,1.0267,411123.51,203272.318
600415.SH,20190403,4.96,5.11,4.9,5.03,4.92,0.11,2.2358,397879.64,199871.802
600415.SH,20190404,5.03,5.09,4.97,5.01,5.03,-0.02,-0.3976,316404.53,158631.376
600415.SH,20190408,5.04,5.07,4.86,4.95,5.01,-0.06,-1.1976,344937.84,171404.62
600415.SH,20190409,4.97,4.99,4.9,4.97,4.95,0.02,0.404,187818.28,92854.57
600415.SH,20190410,4.93,4.97,4.89,4.93,4.97,-0.04,-0.8048,198542.52,97675.603
600415.SH,20190411,4.94,4.97,4.82,4.83,4.93,-0.1,-2.0284,240986.0,117696.221
600415.SH,20190412,4.81,5.05,4.81,4.96,4.83,0.13,2.6915,294019.32,145068.789
600415.SH,20190415,5.01,5.04,4.86,4.87,4.96,-0.09,-1.8145,263120.0,130431.705
600415.SH,20190416,4.85,4.93,4.71,4.92,4.87,0.05,1.0267,236030.7,113722.67
600415.SH,20190417,4.95,4.95,4.86,4.89,4.92,-0.03,-0.6098,173797.82,85206.73
600415.SH,20190418,4.89,4.89,4.83,4.84,4.89,-0.05,-1.0225,111026.97,53861.954
600415.SH,20190419,4.86,4.88,4.77,4.83,4.84,-0.01,-0.2066,120362.86,57973.355
600415.SH,20190422,4.85,4.88,4.75,4.77,4.83,-0.06,-1.2422,161364.35,77541.436
600415.SH,20190423,4.75,4.77,4.66,4.69,4.77,-0.08,-1.6771,196478.0,92494.64
600415.SH,20190424,4.71,4.72,4.62,4.7,4.69,0.01,0.2132,145234.85,67746.044
600415.SH,20190425,4.7,4.71,4.51,4.52,4.7,-0.18,-3.8298,182880.47,84232.491
600415.SH,20190426,4.47,4.48,4.35,4.36,4.52,-0.16,-3.5398,270882.86,119213.306
600415.SH,20190429,4.35,4.39,4.18,4.2,4.36,-0.16,-3.6697,207960.98,88720.43
600415.SH,20190430,4.2,4.35,4.2,4.3,4.2,0.1,2.381,147766.32,63553.592
600415.SH,20190506,4.18,4.26,3.96,4.02,4.3,-0.28,-6.5116,293543.24,120074.767
600415.SH,20190507,4.02,4.13,4.02,4.09,4.02,0.07,1.7413,141666.36,57745.302
600415.SH,20190508,4.01,4.2,3.98,4.15,4.09,0.06,1.467,191766.4,79408.119
600415.SH,20190509,4.1,4.16,4.06,4.08,4.15,-0.07,-1.6867,107041.71,43921.456
600415.SH,20190510,4.12,4.18,4.01,4.18,4.08,0.1,2.451,176442.07,72922.054
600415.SH,20190513,4.13,4.18,4.07,4.1,4.18,-0.08,-1.9139,128485.67,52976.363
600415.SH,20190514,4.07,4.13,4.02,4.09,4.1,-0.01,-0.2439,89098.11,36495.995
600415.SH,20190515,4.1,4.14,4.09,4.13,4.09,0.04,0.978,106131.85,43690.334
600415.SH,20190516,4.12,4.17,4.11,4.15,4.13,0.02,0.4843,100305.0,41536.72
600415.SH,20190517,4.16,4.16,3.98,4.0,4.15,-0.15,-3.6145,184271.53,74522.368
600415.SH,20190520,4.0,4.04,3.92,3.98,4.0,-0.02,-0.5,90707.66,36002.48
600415.SH,20190521,3.97,4.07,3.96,4.04,3.98,0.06,1.5075,78029.93,31467.334
600415.SH,20190522,4.04,4.04,3.98,4.02,4.04,-0.02,-0.495,63764.47,25556.608
600415.SH,20190523,4.02,4.03,3.94,3.95,4.02,-0.07,-1.7413,80186.63,31776.985
600415.SH,20190524,3.96,3.99,3.92,3.94,3.95,-0.01,-0.2532,71236.0,28130.972
600415.SH,20190527,3.95,4.03,3.94,4.02,3.94,0.08,2.0305,84620.93,33749.267
600415.SH,20190528,4.06,4.1,4.01,4.07,4.02,0.05,1.2438,153408.65,62334.181
600415.SH,20190529,4.05,4.08,4.01,4.03,4.07,-0.04,-0.9828,84902.32,34376.31
600415.SH,20190530,4.0,4.03,3.97,4.01,4.03,-0.02,-0.4963,69454.32,27760.641
600415.SH,20190531,4.01,4.04,3.99,4.0,4.01,-0.01,-0.2494,56399.89,22618.596
600415.SH,20190603,4.0,4.03,3.95,3.99,4.0,-0.01,-0.25,81467.76,32505.133
600415.SH,20190604,4.01,4.01,3.89,3.92,3.99,-0.07,-1.7544,90357.0,35537.849
600415.SH,20190605,3.97,3.97,3.91,3.94,3.92,0.02,0.5102,61489.52,24195.088
600415.SH,20190606,3.88,3.93,3.86,3.87,3.94,-0.07,-1.7766,81224.96,31588.491
600415.SH,20190610,3.89,3.96,3.87,3.9,3.87,0.03,0.7752,65821.01,25724.555
600415.SH,20190611,3.91,4.01,3.89,4.0,3.9,0.1,2.5641,109450.38,43455.79
600415.SH,20190612,4.0,4.03,3.95,3.97,4.0,-0.03,-0.75,80107.81,31911.868
600415.SH,20190613,3.97,4.03,3.95,4.0,3.97,0.03,0.7557,79949.81,31913.018
600415.SH,20190614,4.05,4.06,3.95,3.97,4.0,-0.03,-0.75,77557.5,31001.023
600415.SH,20190617,3.98,4.09,3.96,4.06,3.97,0.09,2.267,138095.98,55734.443
600415.SH,20190618,4.08,4.36,4.08,4.22,4.06,0.16,3.9409,303230.61,128025.11
600415.SH,20190619,4.31,4.32,4.18,4.22,4.22,0.0,0.0,169672.0,71800.296
600415.SH,20190620,4.31,4.35,4.23,4.27,4.22,0.05,1.1848,249254.0,106770.303
600415.SH,20190621,4.26,4.3,4.23,4.25,4.27,-0.02,-0.4684,174630.13,74421.197
600415.SH,20190624,4.25,4.27,4.22,4.25,4.25,0.0,0.0,96791.34,41039.618
600415.SH,20190625,4.24,4.25,4.16,4.21,4.25,-0.04,-0.9412,114187.88,48010.506
600415.SH,20190626,4.19,4.2,4.15,4.17,4.15,0.02,0.4819,83885.37,34992.806
600415.SH,20190627,4.18,4.21,4.14,4.16,4.17,-0.01,-0.2398,99956.18,41700.361
600415.SH,20190628,4.16,4.16,4.07,4.12,4.16,-0.04,-0.9615,77875.4,31993.845
600415.SH,20190701,4.21,4.23,4.18,4.2,4.12,0.08,1.9417,133191.64,55969.99
600415.SH,20190702,4.2,4.21,4.16,4.17,4.2,-0.03,-0.7143,86817.44,36253.559
600415.SH,20190703,4.17,4.17,4.14,4.17,4.17,0.0,0.0,74171.36,30826.411
600415.SH,20190704,4.17,4.27,4.16,4.21,4.17,0.04,0.9592,133843.3,56616.77
600415.SH,20190705,4.2,4.21,4.17,4.18,4.21,-0.03,-0.7126,65073.0,27222.838
600415.SH,20190708,4.19,4.19,4.01,4.04,4.18,-0.14,-3.3493,133745.79,54489.477
600415.SH,20190709,4.05,4.07,4.0,4.03,4.04,-0.01,-0.2475,63375.74,25468.922
600415.SH,20190710,4.03,4.03,3.99,4.01,4.03,-0.02,-0.4963,45258.85,18136.99
600415.SH,20190711,4.01,4.05,3.99,4.01,4.01,0.0,0.0,43794.85,17593.42
600415.SH,20190712,4.02,4.03,3.97,4.02,4.01,0.01,0.2494,51695.0,20733.649
600415.SH,20190715,4.02,4.08,3.97,4.05,4.02,0.03,0.7463,67970.72,27389.318
600415.SH,20190716,4.04,4.15,4.04,4.11,4.05,0.06,1.4815,79997.09,32871.504
600415.SH,20190717,4.09,4.15,4.08,4.12,4.11,0.01,0.2433,67419.53,27756.493
600415.SH,20190718,4.09,4.11,4.04,4.05,4.12,-0.07,-1.699,78517.11,31944.892
600415.SH,20190719,4.06,4.13,4.06,4.09,4.05,0.04,0.9877,81906.14,33558.364
600415.SH,20190722,4.08,4.13,4.03,4.08,4.09,-0.01,-0.2445,71051.08,29049.497
600415.SH,20190723,4.06,4.1,4.06,4.07,4.08,-0.01,-0.2451,52083.88,21216.541
600415.SH,20190724,4.08,4.12,4.06,4.07,4.07,0.0,0.0,60296.01,24648.12
600415.SH,20190725,4.07,4.08,4.03,4.04,4.07,-0.03,-0.7371,51394.21,20797.991
600415.SH,20190726,4.01,4.04,4.01,4.04,4.04,0.0,0.0,57814.21,23255.419
600415.SH,20190729,4.03,4.04,3.98,3.99,4.04,-0.05,-1.2376,81335.82,32531.757
600415.SH,20190730,3.99,4.03,3.98,4.01,3.99,0.02,0.5013,57161.8,22920.997
600415.SH,20190731,4.01,4.01,3.98,3.98,4.01,-0.03,-0.7481,39418.56,15712.53
600415.SH,20190801,3.99,4.0,3.94,3.94,3.98,-0.04,-1.005,56886.7,22538.087
600415.SH,20190802,3.8,3.88,3.8,3.86,3.94,-0.08,-2.0305,104244.0,40142.078
600415.SH,20190805,3.85,3.87,3.8,3.82,3.86,-0.04,-1.0363,66218.25,25369.266
600415.SH,20190806,3.77,3.79,3.64,3.7,3.82,-0.12,-3.1414,130321.48,48216.446
600415.SH,20190807,3.75,3.76,3.68,3.71,3.7,0.01,0.2703,52551.31,19485.008
600415.SH,20190808,3.72,3.76,3.71,3.73,3.71,0.02,0.5391,45974.02,17169.769
600415.SH,20190809,3.75,3.75,3.67,3.7,3.73,-0.03,-0.8043,38961.44,14430.029
600415.SH,20190812,3.7,3.73,3.68,3.72,3.7,0.02,0.5405,36122.44,13400.88
600415.SH,20190813,3.7,3.75,3.69,3.72,3.72,0.0,0.0,45058.82,16807.199
600415.SH,20190814,3.78,3.79,3.73,3.73,3.72,0.01,0.2688,46934.4,17658.544
600415.SH,20190815,3.69,3.79,3.68,3.76,3.73,0.03,0.8043,66204.59,24697.195
600415.SH,20190816,3.78,3.79,3.73,3.74,3.76,-0.02,-0.5319,42585.82,15967.984
600415.SH,20190819,3.73,3.84,3.72,3.83,3.74,0.09,2.4064,82526.8,31355.036
600415.SH,20190820,3.83,3.85,3.79,3.81,3.83,-0.02,-0.5222,53619.0,20459.632
600415.SH,20190821,3.81,3.82,3.78,3.8,3.81,-0.01,-0.2625,42527.0,16169.395
600415.SH,20190822,3.82,3.82,3.77,3.8,3.8,0.0,0.0,43627.85,16526.929
600415.SH,20190823,3.81,3.83,3.78,3.79,3.8,-0.01,-0.2632,43940.33,16713.265
600415.SH,20190826,3.74,3.77,3.71,3.75,3.79,-0.04,-1.0554,56412.48,21117.43
600415.SH,20190827,3.78,3.87,3.74,3.74,3.75,-0.01,-0.2667,128478.83,48836.769
600415.SH,20190828,3.77,3.95,3.76,3.87,3.74,0.13,3.4759,174062.99,67485.415
600415.SH,20190829,3.86,3.86,3.79,3.81,3.87,-0.06,-1.5504,88196.54,33630.03
600415.SH,20190830,3.82,3.86,3.77,3.81,3.81,0.0,0.0,81941.9,31272.943
600415.SH,20190902,3.81,3.86,3.77,3.84,3.81,0.03,0.7874,88543.46,33837.361
600415.SH,20190903,3.84,3.86,3.81,3.83,3.84,-0.01,-0.2604,48731.75,18670.819
600415.SH,20190904,3.82,3.86,3.81,3.85,3.83,0.02,0.5222,79007.09,30338.515
600415.SH,20190905,3.88,3.96,3.88,3.9,3.85,0.05,1.2987,145474.59,56998.044
600415.SH,20190906,3.92,3.93,3.88,3.91,3.9,0.01,0.2564,69496.28,27145.085
600415.SH,20190909,3.96,3.96,3.93,3.96,3.91,0.05,1.2788,83868.56,33121.717
600415.SH,20190910,3.96,3.97,3.92,3.95,3.96,-0.01,-0.2525,67965.67,26787.85
600415.SH,20190911,3.96,3.99,3.95,3.97,3.95,0.02,0.5063,88328.91,35107.121
600415.SH,20190912,3.99,4.05,3.97,4.03,3.97,0.06,1.5113,92998.12,37298.62
600415.SH,20190916,4.06,4.08,4.02,4.04,4.03,0.01,0.2481,84918.04,34385.445
600415.SH,20190917,4.02,4.02,3.92,3.93,4.04,-0.11,-2.7228,108723.04,43132.165
600415.SH,20190918,3.94,3.96,3.88,3.9,3.93,-0.03,-0.7634,96055.68,37539.641
600415.SH,20190919,3.89,3.92,3.87,3.9,3.9,0.0,0.0,74874.03,29132.335
600415.SH,20190920,3.91,3.96,3.89,3.94,3.9,0.04,1.0256,131126.63,51521.409
600415.SH,20190923,3.94,3.94,3.89,3.92,3.94,-0.02,-0.5076,61739.37,24107.426
600415.SH,20190924,3.9,3.94,3.85,3.88,3.92,-0.04,-1.0204,83509.0,32539.362
600415.SH,20190925,3.86,3.88,3.84,3.84,3.88,-0.04,-1.0309,64573.4,24895.9
600415.SH,20190926,3.86,3.88,3.8,3.83,3.84,-0.01,-0.2604,62707.16,24007.383
600415.SH,20190927,3.84,3.84,3.8,3.82,3.83,-0.01,-0.2611,38775.45,14843.924
600415.SH,20190930,3.82,3.84,3.78,3.78,3.82,-0.04,-1.0471,46814.92,17841.173
600415.SH,20191008,3.77,3.81,3.76,3.76,3.78,-0.02,-0.5291,59638.87,22521.072
600415.SH,20191009,3.75,3.8,3.73,3.8,3.76,0.04,1.0638,41227.61,15552.66
600415.SH,20191010,3.81,3.86,3.8,3.84,3.8,0.04,1.0526,54238.36,20795.17
600415.SH,20191011,3.83,3.9,3.82,3.88,3.84,0.04,1.0417,69222.24,26765.062
600415.SH,20191014,3.9,3.93,3.88,3.88,3.88,0.0,0.0,90367.0,35247.037
600415.SH,20191015,3.9,3.9,3.87,3.9,3.88,0.02,0.5155,60689.0,23600.963
600415.SH,20191016,3.88,3.92,3.87,3.89,3.9,-0.01,-0.2564,64110.02,24957.164
600415.SH,20191017,3.87,3.89,3.83,3.85,3.89,-0.04,-1.0283,53751.06,20705.934
600415.SH,20191018,3.84,3.86,3.78,3.79,3.85,-0.06,-1.5584,68456.0,26130.147
600415.SH,20191021,3.79,3.82,3.76,3.79,3.79,0.0,0.0,55886.0,21088.761
600415.SH,20191022,3.8,3.8,3.76,3.79,3.79,0.0,0.0,55288.47,20890.358
600415.SH,20191023,3.78,3.8,3.77,3.79,3.79,0.0,0.0,49098.12,18587.728
600415.SH,20191024,3.78,3.81,3.76,3.79,3.79,0.0,0.0,41807.58,15826.244
600415.SH,20191025,3.8,3.86,3.77,3.85,3.79,0.06,1.5831,57236.54,21894.914
600415.SH,20191028,3.85,3.92,3.85,3.89,3.85,0.04,1.039,72486.02,28183.927
600415.SH,20191029,3.9,3.9,3.82,3.83,3.89,-0.06,-1.5424,65078.0,25096.904
600415.SH,20191030,3.85,3.85,3.8,3.83,3.83,0.0,0.0,59590.49,22815.619
600415.SH,20191031,3.84,3.95,3.83,3.9,3.83,0.07,1.8277,115609.94,45007.44
600415.SH,20191101,3.9,3.9,3.83,3.88,3.9,-0.02,-0.5128,89198.86,34488.167
600415.SH,20191104,3.88,3.93,3.87,3.91,3.88,0.03,0.7732,81409.39,31805.07
600415.SH,20191105,3.91,3.96,3.89,3.93,3.91,0.02,0.5115,98041.33,38562.938
600415.SH,20191106,3.92,3.94,3.87,3.9,3.93,-0.03,-0.7634,69465.77,27182.564
600415.SH,20191107,3.89,3.94,3.88,3.9,3.9,0.0,0.0,62238.07,24337.464
600415.SH,20191108,3.91,3.94,3.87,3.89,3.9,-0.01,-0.2564,59057.18,23070.961
600415.SH,20191111,3.89,3.89,3.81,3.83,3.89,-0.06,-1.5424,64996.26,25000.933
600415.SH,20191112,3.83,3.85,3.78,3.8,3.83,-0.03,-0.7833,51710.72,19692.088
600415.SH,20191113,3.8,3.81,3.75,3.78,3.8,-0.02,-0.5263,57002.34,21523.022
600415.SH,20191114,3.78,3.8,3.75,3.77,3.78,-0.01,-0.2646,45324.64,17094.357
600415.SH,20191115,3.79,3.79,3.74,3.74,3.77,-0.03,-0.7958,46933.71,17634.459
600415.SH,20191118,3.74,3.78,3.7,3.76,3.74,0.02,0.5348,40321.14,15139.292
600415.SH,20191119,3.76,3.8,3.74,3.79,3.76,0.03,0.7979,55419.56,20940.964
600415.SH,20191120,3.8,3.8,3.74,3.76,3.79,-0.03,-0.7916,46590.19,17565.964
600415.SH,20191121,3.74,3.75,3.71,3.73,3.76,-0.03,-0.7979,57109.21,21273.588
600415.SH,20191122,3.72,3.78,3.72,3.76,3.73,0.03,0.8043,71280.93,26720.143
600415.SH,20191125,3.74,3.8,3.74,3.78,3.76,0.02,0.5319,56294.71,21275.676
600415.SH,20191126,3.78,3.82,3.75,3.75,3.78,-0.03,-0.7937,112992.02,42745.431
600415.SH,20191127,3.77,3.8,3.74,3.78,3.75,0.03,0.8,58388.36,22017.01
600415.SH,20191128,3.78,3.8,3.76,3.78,3.78,0.0,0.0,39879.35,15087.408
600415.SH,20191129,3.85,4.0,3.8,3.81,3.78,0.03,0.7937,132439.08,51295.379
600415.SH,20191202,3.83,3.88,3.78,3.87,3.81,0.06,1.5748,98217.36,37795.158
600415.SH,20191203,3.87,3.9,3.84,3.89,3.87,0.02,0.5168,77468.72,30004.75
600415.SH,20191204,3.88,3.92,3.87,3.91,3.89,0.02,0.5141,91445.57,35716.153
600415.SH,20191205,3.9,3.97,3.9,3.95,3.91,0.04,1.023,132262.71,52190.473
600415.SH,20191206,3.94,3.98,3.93,3.97,3.95,0.02,0.5063,129905.48,51473.431
600415.SH,20191209,3.92,3.95,3.88,3.91,3.97,-0.06,-1.5113,176404.42,68994.066
600415.SH,20191210,3.89,3.91,3.85,3.86,3.91,-0.05,-1.2788,127441.32,49277.426
600415.SH,20191211,3.86,3.86,3.79,3.81,3.86,-0.05,-1.2953,173840.55,66383.96
600415.SH,20191212,3.82,3.82,3.74,3.75,3.81,-0.06,-1.5748,234444.91,88198.213
600415.SH,20191213,3.76,3.82,3.74,3.74,3.75,-0.01,-0.2667,492581.91,186199.309
600415.SH,20191216,3.78,3.8,3.76,3.79,3.74,0.05,1.3369,197663.17,74727.302
600415.SH,20191217,3.8,3.86,3.78,3.84,3.79,0.05,1.3193,210907.7,80598.11
600415.SH,20191218,3.83,3.87,3.83,3.85,3.84,0.01,0.2604,155352.15,59742.213
600415.SH,20191219,3.85,3.87,3.82,3.87,3.85,0.02,0.5195,138693.75,53317.954
600415.SH,20191220,3.86,3.88,3.8,3.8,3.87,-0.07,-1.8088,124395.67,47765.814
600415.SH,20191223,3.8,3.85,3.76,3.77,3.8,-0.03,-0.7895,106916.93,40679.089
600415.SH,20191224,3.76,3.85,3.76,3.82,3.77,0.05,1.3263,104729.91,39806.303
600415.SH,20191225,3.81,3.82,3.77,3.78,3.82,-0.04,-1.0471,99506.0,37702.538
600415.SH,20191226,3.77,3.86,3.77,3.86,3.78,0.08,2.1164,161758.76,61983.45
