ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000838.SZ,20190423,4.36,4.42,4.27,4.31,4.33,-0.02,-0.4619,134361.0,58484.343
000838.SZ,20190424,4.33,4.39,4.23,4.32,4.31,0.01,0.232,126848.57,54381.606
000838.SZ,20190425,4.32,4.34,3.96,4.0,4.32,-0.32,-7.4074,173791.0,72081.575
000838.SZ,20190426,3.99,4.07,3.92,3.98,4.0,-0.02,-0.5,126992.72,50746.657
000838.SZ,20190429,3.99,4.02,3.86,3.89,3.98,-0.09,-2.2613,121188.95,47687.665
000838.SZ,20190430,3.89,3.96,3.89,3.94,3.89,0.05,1.2853,62943.95,24744.962
000838.SZ,20190506,3.83,3.84,3.55,3.55,3.94,-0.39,-9.8985,122257.95,44458.51
000838.SZ,20190507,3.53,3.6,3.46,3.52,3.55,-0.03,-0.8451,76778.23,27177.042
000838.SZ,20190508,3.47,3.55,3.4,3.5,3.52,-0.02,-0.5682,64186.0,22471.713
000838.SZ,20190509,3.48,3.53,3.46,3.48,3.5,-0.02,-0.5714,39955.04,13983.194
000838.SZ,20190510,3.51,3.68,3.49,3.62,3.48,0.14,4.023,108196.53,38897.134
000838.SZ,20190513,3.53,3.61,3.53,3.57,3.62,-0.05,-1.3812,53148.0,18966.253
000838.SZ,20190514,3.53,3.61,3.51,3.56,3.57,-0.01,-0.2801,37263.0,13275.393
000838.SZ,20190515,3.56,3.75,3.56,3.68,3.56,0.12,3.3708,83347.47,30431.877
000838.SZ,20190516,3.65,3.72,3.64,3.69,3.68,0.01,0.2717,61308.45,22596.26
000838.SZ,20190517,3.64,3.72,3.4,3.44,3.69,-0.25,-6.7751,113162.0,40418.429
000838.SZ,20190520,3.46,3.49,3.31,3.47,3.44,0.03,0.8721,56533.49,19361.267
000838.SZ,20190521,3.49,3.53,3.46,3.51,3.47,0.04,1.1527,43773.5,15337.86
000838.SZ,20190522,3.49,3.52,3.41,3.43,3.51,-0.08,-2.2792,47469.76,16433.553
000838.SZ,20190523,3.4,3.44,3.31,3.31,3.43,-0.12,-3.4985,49121.0,16562.542
000838.SZ,20190524,3.31,3.36,3.31,3.35,3.31,0.04,1.2085,35763.5,11947.644
000838.SZ,20190527,3.36,3.42,3.32,3.42,3.35,0.07,2.0896,41302.0,13964.708
000838.SZ,20190528,3.43,3.48,3.38,3.41,3.42,-0.01,-0.2924,41438.0,14271.898
000838.SZ,20190529,3.38,3.44,3.38,3.4,3.41,-0.01,-0.2933,27983.0,9555.851
000838.SZ,20190530,3.4,3.42,3.33,3.37,3.4,-0.03,-0.8824,30817.45,10379.816
000838.SZ,20190531,3.39,3.43,3.35,3.37,3.37,0.0,0.0,29147.51,9863.218
000838.SZ,20190603,3.36,3.38,3.26,3.31,3.37,-0.06,-1.7804,36199.0,12044.963
000838.SZ,20190604,3.31,3.32,3.19,3.22,3.31,-0.09,-2.719,35009.5,11376.201
000838.SZ,20190605,3.3,3.3,3.23,3.28,3.22,0.06,1.8634,36201.9,11852.957
000838.SZ,20190606,3.32,3.33,3.21,3.22,3.28,-0.06,-1.8293,29139.5,9453.307
000838.SZ,20190610,3.22,3.25,3.21,3.22,3.22,0.0,0.0,30508.51,9857.41
000838.SZ,20190611,3.23,3.35,3.21,3.33,3.22,0.11,3.4161,48932.5,16150.175
000838.SZ,20190612,3.32,3.42,3.31,3.38,3.33,0.05,1.5015,65708.03,22190.157
000838.SZ,20190613,3.38,3.39,3.32,3.37,3.38,-0.01,-0.2959,42537.5,14283.82
000838.SZ,20190614,3.37,3.4,3.31,3.31,3.37,-0.06,-1.7804,28363.0,9502.693
000838.SZ,20190617,3.3,3.36,3.26,3.36,3.31,0.05,1.5106,30931.0,10255.818
000838.SZ,20190618,3.35,3.37,3.32,3.33,3.36,-0.03,-0.8929,17997.0,6020.869
000838.SZ,20190619,3.39,3.42,3.38,3.4,3.33,0.07,2.1021,36753.0,12479.799
000838.SZ,20190620,3.42,3.56,3.39,3.53,3.4,0.13,3.8235,111155.0,38697.111
000838.SZ,20190621,3.56,3.58,3.46,3.54,3.53,0.01,0.2833,110424.56,38839.201
000838.SZ,20190624,3.53,3.53,3.43,3.49,3.54,-0.05,-1.4124,76577.84,26560.383
000838.SZ,20190625,3.47,3.51,3.4,3.46,3.49,-0.03,-0.8596,48454.01,16699.298
000838.SZ,20190626,3.44,3.47,3.4,3.43,3.46,-0.03,-0.8671,29736.5,10215.765
000838.SZ,20190627,3.44,3.48,3.38,3.4,3.43,-0.03,-0.8746,53879.28,18442.759
000838.SZ,20190628,3.42,3.74,3.41,3.74,3.4,0.34,10.0,149731.55,54555.073
000838.SZ,20190701,3.84,4.11,3.79,4.11,3.74,0.37,9.893,433625.43,176422.464
000838.SZ,20190702,4.07,4.07,3.79,3.85,4.11,-0.26,-6.326,444106.38,172729.47
000838.SZ,20190703,3.8,3.8,3.67,3.72,3.85,-0.13,-3.3766,216481.35,80562.617
000838.SZ,20190704,3.79,4.09,3.79,4.09,3.72,0.37,9.9462,354574.94,141575.661
000838.SZ,20190705,3.8,4.03,3.78,3.86,4.07,-0.21,-5.1597,421445.04,163681.292
000838.SZ,20190708,3.87,3.89,3.61,3.8,3.86,-0.06,-1.5544,249757.73,92960.016
000838.SZ,20190709,3.7,3.79,3.67,3.72,3.8,-0.08,-2.1053,141315.73,52511.504
000838.SZ,20190710,3.69,3.74,3.62,3.64,3.72,-0.08,-2.1505,135744.0,49881.633
000838.SZ,20190711,3.61,3.72,3.51,3.56,3.64,-0.08,-2.1978,142009.33,51368.009
000838.SZ,20190712,3.56,3.58,3.48,3.48,3.56,-0.08,-2.2472,93452.33,32909.679
000838.SZ,20190715,3.4,3.41,3.16,3.38,3.48,-0.1,-2.8736,140084.03,46516.037
000838.SZ,20190716,3.38,3.42,3.35,3.37,3.38,-0.01,-0.2959,61974.24,20992.245
000838.SZ,20190717,3.38,3.39,3.3,3.33,3.37,-0.04,-1.1869,76068.78,25354.935
000838.SZ,20190718,3.31,3.35,3.26,3.28,3.33,-0.05,-1.5015,57655.0,19040.332
000838.SZ,20190719,3.28,3.39,3.28,3.33,3.28,0.05,1.5244,68119.0,22782.88
000838.SZ,20190722,3.36,3.36,3.16,3.23,3.33,-0.1,-3.003,74489.32,24115.118
000838.SZ,20190723,3.25,3.26,3.21,3.25,3.23,0.02,0.6192,30676.33,9927.604
000838.SZ,20190724,3.24,3.31,3.24,3.29,3.25,0.04,1.2308,41893.0,13775.932
000838.SZ,20190725,3.3,3.3,3.25,3.25,3.29,-0.04,-1.2158,35252.5,11534.79
000838.SZ,20190726,3.27,3.29,3.24,3.26,3.25,0.01,0.3077,28570.02,9321.208
000838.SZ,20190729,3.27,3.29,3.22,3.25,3.26,-0.01,-0.3067,31175.0,10143.243
000838.SZ,20190730,3.25,3.31,3.23,3.29,3.25,0.04,1.2308,41479.52,13643.55
000838.SZ,20190731,3.25,3.48,3.23,3.35,3.29,0.06,1.8237,92720.49,30932.437
000838.SZ,20190801,3.35,3.37,3.27,3.31,3.35,-0.04,-1.194,40567.03,13504.928
000838.SZ,20190802,3.25,3.27,3.2,3.26,3.31,-0.05,-1.5106,44117.5,14289.636
000838.SZ,20190805,3.22,3.26,3.2,3.2,3.26,-0.06,-1.8405,34496.0,11117.807
000838.SZ,20190806,3.11,3.15,3.01,3.09,3.2,-0.11,-3.4375,57698.25,17775.311
000838.SZ,20190807,3.1,3.13,3.06,3.06,3.09,-0.03,-0.9709,22060.0,6815.561
000838.SZ,20190808,3.08,3.11,3.07,3.07,3.06,0.01,0.3268,22447.0,6948.759
000838.SZ,20190809,3.08,3.12,3.0,3.01,3.07,-0.06,-1.9544,28777.5,8805.188
000838.SZ,20190812,3.02,3.09,3.02,3.08,3.01,0.07,2.3256,20865.0,6370.573
000838.SZ,20190813,3.07,3.11,3.05,3.1,3.08,0.02,0.6494,21270.0,6562.385
000838.SZ,20190814,3.14,3.15,3.08,3.09,3.1,-0.01,-0.3226,21225.5,6591.878
000838.SZ,20190815,3.02,3.09,3.01,3.08,3.09,-0.01,-0.3236,25114.0,7655.89
000838.SZ,20190816,3.09,3.11,3.05,3.05,3.08,-0.03,-0.974,33493.0,10337.868
000838.SZ,20190819,3.08,3.15,3.07,3.14,3.05,0.09,2.9508,43050.64,13432.652
000838.SZ,20190820,3.15,3.18,3.12,3.13,3.14,-0.01,-0.3185,35328.79,11126.626
000838.SZ,20190821,3.13,3.16,3.13,3.14,3.13,0.01,0.3195,22499.25,7075.897
000838.SZ,20190822,3.15,3.16,3.11,3.14,3.14,0.0,0.0,23339.0,7309.564
000838.SZ,20190823,3.14,3.45,3.13,3.29,3.14,0.15,4.7771,200168.07,67610.965
000838.SZ,20190826,3.18,3.22,3.1,3.21,3.29,-0.08,-2.4316,132876.06,41928.984
000838.SZ,20190827,3.22,3.26,3.18,3.24,3.21,0.03,0.9346,72489.95,23422.269
000838.SZ,20190828,3.23,3.33,3.19,3.25,3.24,0.01,0.3086,60645.0,19690.509
000838.SZ,20190829,3.27,3.28,3.19,3.2,3.25,-0.05,-1.5385,45661.18,14710.224
000838.SZ,20190830,3.22,3.24,3.12,3.14,3.2,-0.06,-1.875,44147.5,13981.129
000838.SZ,20190902,3.14,3.21,3.11,3.2,3.14,0.06,1.9108,32337.27,10299.675
000838.SZ,20190903,3.21,3.24,3.17,3.21,3.2,0.01,0.3125,28852.0,9238.292
000838.SZ,20190904,3.2,3.37,3.19,3.29,3.21,0.08,2.4922,95286.26,31172.295
000838.SZ,20190905,3.28,3.35,3.27,3.31,3.29,0.02,0.6079,100090.12,33137.216
000838.SZ,20190906,3.32,3.33,3.24,3.27,3.31,-0.04,-1.2085,49860.5,16315.916
000838.SZ,20190909,3.33,3.33,3.27,3.32,3.27,0.05,1.5291,67112.16,22137.299
000838.SZ,20190910,3.32,3.36,3.28,3.36,3.32,0.04,1.2048,65897.63,21826.731
000838.SZ,20190911,3.32,3.36,3.3,3.3,3.36,-0.06,-1.7857,50146.5,16679.303
000838.SZ,20190912,3.3,3.36,3.3,3.33,3.3,0.03,0.9091,46459.74,15494.864
000838.SZ,20190916,3.35,3.4,3.32,3.34,3.33,0.01,0.3003,60101.33,20147.387
000838.SZ,20190917,3.34,3.34,3.21,3.24,3.34,-0.1,-2.994,61522.25,20112.76
000838.SZ,20190918,3.25,3.28,3.23,3.25,3.24,0.01,0.3086,29474.42,9610.488
000838.SZ,20190919,3.27,3.3,3.23,3.29,3.25,0.04,1.2308,29244.4,9560.44
000838.SZ,20190920,3.26,3.32,3.26,3.29,3.29,0.0,0.0,42085.1,13838.181
000838.SZ,20190923,3.28,3.3,3.19,3.22,3.29,-0.07,-2.1277,33961.0,10933.915
000838.SZ,20190924,3.21,3.27,3.21,3.24,3.22,0.02,0.6211,37129.74,12028.815
000838.SZ,20190925,3.23,3.23,3.15,3.15,3.24,-0.09,-2.7778,37095.04,11787.436
000838.SZ,20190926,3.16,3.18,3.06,3.07,3.15,-0.08,-2.5397,37261.32,11558.635
000838.SZ,20190927,3.09,3.11,3.05,3.1,3.07,0.03,0.9772,21800.0,6749.439
000838.SZ,20190930,3.09,3.13,3.09,3.1,3.1,0.0,0.0,16975.4,5274.473
000838.SZ,20191008,3.1,3.13,3.08,3.09,3.1,-0.01,-0.3226,19473.0,6053.222
000838.SZ,20191009,3.09,3.16,3.06,3.13,3.09,0.04,1.2945,29343.0,9155.86
000838.SZ,20191010,3.14,3.14,3.1,3.13,3.13,0.0,0.0,28019.0,8738.663
000838.SZ,20191011,3.13,3.17,3.11,3.13,3.13,0.0,0.0,23529.0,7374.372
000838.SZ,20191014,3.13,3.19,3.13,3.18,3.13,0.05,1.5974,30753.35,9764.095
000838.SZ,20191015,3.22,3.22,3.15,3.16,3.18,-0.02,-0.6289,24865.25,7899.152
000838.SZ,20191016,3.16,3.19,3.13,3.14,3.16,-0.02,-0.6329,20708.0,6545.631
000838.SZ,20191017,3.12,3.15,3.1,3.1,3.14,-0.04,-1.2739,19233.03,5999.406
000838.SZ,20191018,3.1,3.13,3.06,3.07,3.1,-0.03,-0.9677,21215.0,6550.641
000838.SZ,20191021,3.06,3.1,3.05,3.1,3.07,0.03,0.9772,18919.05,5815.338
000838.SZ,20191022,3.11,3.14,3.08,3.12,3.1,0.02,0.6452,18041.0,5608.971
000838.SZ,20191023,3.11,3.14,3.09,3.09,3.12,-0.03,-0.9615,16244.0,5052.967
000838.SZ,20191024,3.1,3.11,3.07,3.1,3.09,0.01,0.3236,13021.0,4024.5
000838.SZ,20191025,3.09,3.1,3.07,3.08,3.1,-0.02,-0.6452,18432.5,5683.861
000838.SZ,20191028,3.09,3.11,3.06,3.11,3.08,0.03,0.974,31029.58,9591.372
000838.SZ,20191029,3.12,3.42,3.11,3.23,3.11,0.12,3.8585,186800.98,61561.656
000838.SZ,20191030,3.12,3.16,3.11,3.12,3.23,-0.11,-3.4056,92397.98,28926.913
000838.SZ,20191031,3.14,3.15,3.07,3.07,3.12,-0.05,-1.6026,41668.5,12905.79
000838.SZ,20191101,3.09,3.14,3.07,3.14,3.07,0.07,2.2801,38083.5,11855.679
000838.SZ,20191104,3.13,3.17,3.11,3.11,3.14,-0.03,-0.9554,27487.0,8625.087
000838.SZ,20191105,3.11,3.13,3.09,3.12,3.11,0.01,0.3215,23628.55,7345.565
000838.SZ,20191106,3.14,3.15,3.11,3.13,3.12,0.01,0.3205,25432.5,7953.446
000838.SZ,20191107,3.13,3.15,3.1,3.13,3.13,0.0,0.0,19321.0,6034.35
000838.SZ,20191108,3.14,3.15,3.08,3.09,3.13,-0.04,-1.278,26076.0,8120.692
000838.SZ,20191111,3.07,3.1,3.01,3.02,3.09,-0.07,-2.2654,30886.55,9453.179
000838.SZ,20191112,3.05,3.28,3.01,3.12,3.02,0.1,3.3113,61315.04,19129.683
000838.SZ,20191113,3.09,3.1,3.04,3.05,3.12,-0.07,-2.2436,26028.0,7978.348
000838.SZ,20191114,3.03,3.07,3.03,3.05,3.05,0.0,0.0,20707.5,6322.14
000838.SZ,20191115,3.04,3.05,3.02,3.02,3.05,-0.03,-0.9836,12172.0,3697.93
000838.SZ,20191118,3.04,3.08,3.03,3.07,3.02,0.05,1.6556,22505.33,6889.865
000838.SZ,20191119,3.08,3.09,3.05,3.09,3.07,0.02,0.6515,22053.0,6791.734
000838.SZ,20191120,3.08,3.1,3.06,3.06,3.09,-0.03,-0.9709,18342.5,5652.614
000838.SZ,20191121,3.06,3.09,3.04,3.07,3.06,0.01,0.3268,16521.03,5074.23
000838.SZ,20191122,3.09,3.1,3.04,3.05,3.07,-0.02,-0.6515,25312.0,7762.143
000838.SZ,20191125,3.04,3.15,3.04,3.09,3.05,0.04,1.3115,41145.5,12718.792
000838.SZ,20191126,3.09,3.09,3.06,3.06,3.09,-0.03,-0.9709,19643.0,6031.603
000838.SZ,20191127,3.06,3.07,3.04,3.05,3.06,-0.01,-0.3268,19504.0,5952.301
000838.SZ,20191128,3.06,3.07,3.04,3.06,3.05,0.01,0.3279,12601.0,3853.01
000838.SZ,20191129,3.06,3.07,3.04,3.05,3.06,-0.01,-0.3268,14494.0,4428.697
000838.SZ,20191202,3.06,3.08,3.05,3.06,3.05,0.01,0.3279,21637.5,6623.632
000838.SZ,20191203,3.05,3.1,3.05,3.09,3.06,0.03,0.9804,24988.19,7696.228
000838.SZ,20191204,3.08,3.1,3.07,3.1,3.09,0.01,0.3236,17467.69,5395.121
000838.SZ,20191205,3.12,3.16,3.1,3.11,3.1,0.01,0.3226,32398.0,10111.815
000838.SZ,20191206,3.1,3.12,3.1,3.11,3.11,0.0,0.0,17920.5,5566.697
000838.SZ,20191209,3.12,3.13,3.09,3.12,3.11,0.01,0.3215,23510.5,7308.281
000838.SZ,20191210,3.11,3.12,3.09,3.1,3.12,-0.02,-0.641,18512.51,5732.888
000838.SZ,20191211,3.11,3.12,3.1,3.12,3.1,0.02,0.6452,18859.0,5864.072
000838.SZ,20191212,3.1,3.11,3.07,3.08,3.12,-0.04,-1.2821,22197.0,6870.631
000838.SZ,20191213,3.09,3.11,3.08,3.11,3.08,0.03,0.974,29381.19,9090.713
000838.SZ,20191216,3.11,3.14,3.09,3.14,3.11,0.03,0.9646,37626.5,11751.32
000838.SZ,20191217,3.14,3.18,3.13,3.18,3.14,0.04,1.2739,58457.5,18469.635
000838.SZ,20191218,3.17,3.3,3.16,3.17,3.18,-0.01,-0.3145,92770.73,29837.146
000838.SZ,20191219,3.16,3.19,3.14,3.18,3.17,0.01,0.3155,56175.63,17786.963
000838.SZ,20191220,3.17,3.23,3.16,3.17,3.18,-0.01,-0.3145,42443.5,13546.289
000838.SZ,20191223,3.17,3.17,3.1,3.1,3.17,-0.07,-2.2082,41027.0,12854.583
000838.SZ,20191224,3.1,3.14,3.1,3.14,3.1,0.04,1.2903,23935.26,7483.189
000838.SZ,20191225,3.13,3.15,3.11,3.12,3.14,-0.02,-0.6369,31271.35,9771.983
000838.SZ,20191226,3.11,3.19,3.11,3.15,3.12,0.03,0.9615,45754.01,14434.121
