ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600050.SH,20190418,6.84,7.07,6.8,6.87,6.85,0.02,0.292,2756858.49,1916166.869
600050.SH,20190419,6.81,7.15,6.8,7.15,6.87,0.28,4.0757,4651442.61,3262314.887
600050.SH,20190422,7.18,7.48,7.11,7.23,7.15,0.08,1.1189,6404830.29,4660648.607
600050.SH,20190423,7.29,7.32,6.98,7.03,7.23,-0.2,-2.7663,3440253.54,2437593.256
600050.SH,20190424,7.08,7.19,6.97,7.1,7.03,0.07,0.9957,2631197.77,1865956.867
600050.SH,20190425,7.06,7.07,6.78,6.82,7.1,-0.28,-3.9437,2981456.48,2064117.555
600050.SH,20190426,6.77,6.87,6.69,6.71,6.82,-0.11,-1.6129,1846716.51,1249085.621
600050.SH,20190429,6.73,6.86,6.6,6.71,6.71,0.0,0.0,2209013.28,1487522.862
600050.SH,20190430,6.65,6.76,6.63,6.67,6.71,-0.04,-0.5961,1463166.03,978487.572
600050.SH,20190506,6.45,6.45,6.0,6.06,6.67,-0.61,-9.1454,2932008.12,1815958.082
600050.SH,20190507,6.12,6.16,5.94,6.08,6.06,0.02,0.33,1845030.78,1116424.723
600050.SH,20190508,5.95,6.06,5.9,5.97,6.08,-0.11,-1.8092,1671797.73,999050.811
600050.SH,20190509,5.91,5.96,5.75,5.82,5.97,-0.15,-2.5126,1484250.76,870748.918
600050.SH,20190510,5.88,6.09,5.75,6.07,5.82,0.25,4.2955,2351583.26,1406417.375
600050.SH,20190513,5.97,6.02,5.91,5.95,6.07,-0.12,-1.9769,1125641.08,671710.032
600050.SH,20190514,5.87,6.06,5.83,5.99,5.95,0.04,0.6723,1486147.18,885259.758
600050.SH,20190515,6.04,6.12,6.02,6.09,5.99,0.1,1.6694,1587348.0,964316.479
600050.SH,20190516,6.08,6.09,5.97,6.03,6.09,-0.06,-0.9852,1460377.83,879849.705
600050.SH,20190517,6.01,6.06,5.83,5.85,6.03,-0.18,-2.9851,1481678.57,878950.358
600050.SH,20190520,5.82,5.95,5.79,5.88,5.85,0.03,0.5128,1162447.49,682466.112
600050.SH,20190521,5.88,6.07,5.84,6.02,5.88,0.14,2.381,1649401.83,986425.654
600050.SH,20190522,6.0,6.07,5.93,5.96,6.02,-0.06,-0.9967,1163143.91,697785.613
600050.SH,20190523,5.93,5.93,5.82,5.84,5.96,-0.12,-2.0134,1075174.85,630004.398
600050.SH,20190524,5.82,5.87,5.71,5.72,5.84,-0.12,-2.0548,1105691.18,639653.738
600050.SH,20190527,5.75,5.89,5.73,5.86,5.72,0.14,2.4476,1099620.09,639763.854
600050.SH,20190528,5.87,6.06,5.85,6.05,5.86,0.19,3.2423,2033618.06,1209627.049
600050.SH,20190529,5.93,6.03,5.9,5.97,6.05,-0.08,-1.3223,1206172.82,719590.646
600050.SH,20190530,5.93,5.95,5.86,5.93,5.97,-0.04,-0.67,901540.89,532728.272
600050.SH,20190531,5.92,5.98,5.89,5.93,5.93,0.0,0.0,768703.61,456015.989
600050.SH,20190603,5.94,6.24,5.91,6.09,5.93,0.16,2.6981,2559986.44,1555716.197
600050.SH,20190604,6.16,6.29,6.09,6.13,6.09,0.04,0.6568,2197948.7,1357987.144
600050.SH,20190605,6.2,6.45,6.17,6.33,6.13,0.2,3.2626,3051367.71,1922431.881
600050.SH,20190606,6.38,6.38,6.04,6.08,6.33,-0.25,-3.9494,2849320.69,1761701.367
600050.SH,20190610,6.12,6.26,6.1,6.17,6.08,0.09,1.4803,1753976.49,1084974.422
600050.SH,20190611,6.18,6.3,6.03,6.28,6.17,0.11,1.7828,2563425.56,1591066.465
600050.SH,20190612,6.23,6.27,6.16,6.18,6.28,-0.1,-1.5924,1482848.37,920676.462
600050.SH,20190613,6.18,6.22,6.13,6.16,6.18,-0.02,-0.3236,1138600.98,703053.967
600050.SH,20190614,6.17,6.18,6.04,6.07,6.16,-0.09,-1.461,1263494.27,770575.88
600050.SH,20190617,6.05,6.1,6.03,6.07,6.07,0.0,0.0,627213.67,380303.024
600050.SH,20190618,6.08,6.1,6.01,6.07,6.07,0.0,0.0,697326.49,422694.82
600050.SH,20190619,6.2,6.25,6.08,6.1,6.07,0.03,0.4942,1570029.02,966454.375
600050.SH,20190620,6.11,6.28,6.1,6.25,6.1,0.15,2.459,2291613.06,1422301.747
600050.SH,20190621,6.26,6.32,6.22,6.27,6.25,0.02,0.32,1793445.32,1123240.568
600050.SH,20190624,6.23,6.27,6.19,6.23,6.27,-0.04,-0.638,1055432.96,656575.67
600050.SH,20190625,6.24,6.24,6.11,6.15,6.23,-0.08,-1.2841,1105927.57,680658.728
600050.SH,20190626,6.13,6.21,6.09,6.17,6.15,0.02,0.3252,628994.42,387962.621
600050.SH,20190627,6.14,6.27,6.12,6.21,6.12,0.09,1.4706,1451992.0,900714.004
600050.SH,20190628,6.19,6.2,6.12,6.16,6.21,-0.05,-0.8052,737273.63,453527.859
600050.SH,20190701,6.29,6.34,6.21,6.33,6.16,0.17,2.7597,2231935.34,1405185.935
600050.SH,20190702,6.32,6.38,6.28,6.3,6.33,-0.03,-0.4739,1193687.57,754355.997
600050.SH,20190703,6.28,6.29,6.16,6.2,6.3,-0.1,-1.5873,1130302.75,702350.046
600050.SH,20190704,6.2,6.25,6.18,6.21,6.2,0.01,0.1613,731671.45,454439.814
600050.SH,20190705,6.22,6.22,6.17,6.2,6.21,-0.01,-0.161,705261.8,436534.22
600050.SH,20190708,6.18,6.19,5.97,6.01,6.2,-0.19,-3.0645,1402994.14,847185.478
600050.SH,20190709,5.97,6.0,5.88,5.96,6.01,-0.05,-0.8319,956144.43,568406.813
600050.SH,20190710,5.97,5.99,5.9,5.92,5.96,-0.04,-0.6711,556286.71,330368.623
600050.SH,20190711,5.97,6.03,5.92,5.96,5.92,0.04,0.6757,606213.13,362096.755
600050.SH,20190712,5.95,6.0,5.89,5.96,5.96,0.0,0.0,523457.46,312095.004
600050.SH,20190715,5.92,6.03,5.84,5.98,5.96,0.02,0.3356,864358.36,514005.44
600050.SH,20190716,5.98,6.03,5.96,6.0,5.98,0.02,0.3344,603403.26,361983.985
600050.SH,20190717,5.99,6.02,5.96,5.99,6.0,-0.01,-0.1667,524561.29,314668.22
600050.SH,20190718,5.97,5.97,5.9,5.92,5.99,-0.07,-1.1686,577679.67,342411.686
600050.SH,20190719,5.94,5.99,5.92,5.93,5.92,0.01,0.1689,500073.7,297522.899
600050.SH,20190722,5.94,5.95,5.82,5.83,5.93,-0.1,-1.6863,768799.59,450707.805
600050.SH,20190723,5.85,5.87,5.81,5.85,5.83,0.02,0.3431,531324.8,310387.554
600050.SH,20190724,5.87,5.98,5.87,5.95,5.85,0.1,1.7094,910596.68,540549.699
600050.SH,20190725,5.96,5.98,5.92,5.95,5.95,0.0,0.0,632190.62,376011.432
600050.SH,20190726,5.92,5.99,5.9,5.96,5.95,0.01,0.1681,658275.87,391392.315
600050.SH,20190729,5.95,5.99,5.94,5.98,5.96,0.02,0.3356,595099.2,354930.597
600050.SH,20190730,5.96,6.01,5.94,5.97,5.98,-0.01,-0.1672,644165.62,384878.692
600050.SH,20190731,5.94,5.96,5.92,5.93,5.97,-0.04,-0.67,486872.49,289091.934
600050.SH,20190801,5.9,5.92,5.85,5.87,5.93,-0.06,-1.0118,639074.02,375816.855
600050.SH,20190802,5.75,5.75,5.69,5.71,5.87,-0.16,-2.7257,1168252.31,668502.548
600050.SH,20190805,5.69,5.72,5.61,5.61,5.71,-0.1,-1.7513,862689.91,488119.559
600050.SH,20190806,5.5,5.51,5.33,5.45,5.61,-0.16,-2.852,1389287.88,754510.145
600050.SH,20190807,5.48,5.5,5.41,5.42,5.45,-0.03,-0.5505,650607.81,354056.57
600050.SH,20190808,5.45,5.48,5.42,5.45,5.42,0.03,0.5535,570099.75,310527.737
600050.SH,20190809,5.46,5.48,5.28,5.29,5.45,-0.16,-2.9358,1162279.86,622731.831
600050.SH,20190812,5.3,5.42,5.29,5.41,5.29,0.12,2.2684,839539.31,449285.652
600050.SH,20190813,5.36,5.44,5.32,5.41,5.41,0.0,0.0,777014.62,419089.316
600050.SH,20190814,5.47,5.52,5.39,5.42,5.41,0.01,0.1848,654147.29,356641.93
600050.SH,20190815,5.33,5.77,5.3,5.74,5.42,0.32,5.9041,2878932.44,1608181.769
600050.SH,20190816,5.68,5.71,5.62,5.63,5.74,-0.11,-1.9164,1554918.45,880770.496
600050.SH,20190819,5.6,5.78,5.6,5.76,5.63,0.13,2.3091,1719305.91,981293.889
600050.SH,20190820,5.89,6.11,5.86,5.98,5.76,0.22,3.8194,3219150.38,1935427.581
600050.SH,20190821,5.91,6.23,5.91,6.15,5.98,0.17,2.8428,3119544.67,1908248.553
600050.SH,20190822,6.16,6.23,6.06,6.15,6.15,0.0,0.0,1441318.31,883794.091
600050.SH,20190823,6.14,6.15,6.01,6.05,6.15,-0.1,-1.626,1147309.88,695507.036
600050.SH,20190826,5.95,6.04,5.87,5.97,6.05,-0.08,-1.3223,1395949.1,829795.982
600050.SH,20190827,6.02,6.08,5.97,6.04,5.97,0.07,1.1725,1726459.0,1039664.893
600050.SH,20190828,6.03,6.03,5.9,5.93,6.04,-0.11,-1.8212,945273.45,562029.852
600050.SH,20190829,5.94,6.01,5.91,5.95,5.93,0.02,0.3373,719481.45,428112.933
600050.SH,20190830,5.99,6.02,5.81,5.85,5.95,-0.1,-1.6807,1026592.27,606580.949
600050.SH,20190902,5.85,5.99,5.84,5.95,5.85,0.1,1.7094,1013910.47,601207.862
600050.SH,20190903,5.96,6.03,5.94,5.99,5.95,0.04,0.6723,1019439.01,610356.961
600050.SH,20190904,5.96,6.09,5.93,6.07,5.99,0.08,1.3356,1410292.8,847913.829
600050.SH,20190905,6.12,6.18,6.01,6.03,6.07,-0.04,-0.659,2058366.55,1256662.049
600050.SH,20190906,6.07,6.28,6.05,6.19,6.03,0.16,2.6534,2552826.39,1577786.487
600050.SH,20190909,6.27,6.33,6.18,6.33,6.19,0.14,2.2617,2556896.71,1599952.881
600050.SH,20190910,6.9,6.96,6.55,6.69,6.33,0.36,5.6872,6291394.15,4217713.291
600050.SH,20190911,6.6,6.63,6.41,6.43,6.69,-0.26,-3.8864,3425674.63,2223283.097
600050.SH,20190912,6.48,6.49,6.35,6.43,6.43,0.0,0.0,1856951.01,1191784.918
600050.SH,20190916,6.43,6.45,6.33,6.38,6.43,-0.05,-0.7776,1387098.67,886090.593
600050.SH,20190917,6.36,6.39,6.18,6.21,6.38,-0.17,-2.6646,1822689.15,1144318.919
600050.SH,20190918,6.25,6.25,6.16,6.18,6.21,-0.03,-0.4831,967891.72,599844.876
600050.SH,20190919,6.2,6.25,6.16,6.25,6.18,0.07,1.1327,1155926.31,716417.779
600050.SH,20190920,6.24,6.25,6.15,6.19,6.25,-0.06,-0.96,1167744.94,722662.552
600050.SH,20190923,6.17,6.18,6.06,6.11,6.19,-0.08,-1.2924,1058191.47,645983.548
600050.SH,20190924,6.13,6.28,6.09,6.19,6.11,0.08,1.3093,1322708.25,820082.424
600050.SH,20190925,6.14,6.25,6.12,6.13,6.19,-0.06,-0.9693,1137434.62,703880.686
600050.SH,20190926,6.13,6.16,6.01,6.03,6.13,-0.1,-1.6313,1002885.74,608896.989
600050.SH,20190927,6.06,6.12,6.03,6.08,6.03,0.05,0.8292,574184.87,348930.899
600050.SH,20190930,6.07,6.12,6.0,6.01,6.08,-0.07,-1.1513,504942.99,305460.582
600050.SH,20191008,6.01,6.12,6.01,6.03,6.01,0.02,0.3328,633597.82,384220.525
600050.SH,20191009,6.0,6.07,5.96,6.06,6.03,0.03,0.4975,475071.65,286097.829
600050.SH,20191010,6.05,6.11,6.03,6.09,6.06,0.03,0.495,749842.74,455092.587
600050.SH,20191011,6.11,6.13,6.01,6.12,6.09,0.03,0.4926,911723.62,553558.265
600050.SH,20191014,6.16,6.22,6.12,6.15,6.12,0.03,0.4902,1390089.92,857685.424
600050.SH,20191015,6.15,6.25,6.1,6.19,6.15,0.04,0.6504,1278035.69,792363.54
600050.SH,20191016,6.17,6.23,6.09,6.1,6.19,-0.09,-1.454,890044.56,547771.111
600050.SH,20191017,6.09,6.21,6.08,6.19,6.1,0.09,1.4754,795337.68,489443.853
600050.SH,20191018,6.22,6.24,6.08,6.09,6.19,-0.1,-1.6155,855210.32,526464.694
600050.SH,20191021,6.08,6.17,6.0,6.16,6.09,0.07,1.1494,853899.35,520125.765
600050.SH,20191022,6.15,6.16,6.02,6.08,6.16,-0.08,-1.2987,1194947.38,724337.724
600050.SH,20191023,6.06,6.08,5.89,5.92,6.08,-0.16,-2.6316,1404822.97,838864.2
600050.SH,20191024,5.93,5.95,5.89,5.92,5.92,0.0,0.0,619950.17,366398.932
600050.SH,20191025,5.91,5.96,5.85,5.95,5.92,0.03,0.5068,764857.43,451484.303
600050.SH,20191028,6.03,6.2,6.02,6.19,5.95,0.24,4.0336,2094862.75,1283735.731
600050.SH,20191029,6.16,6.18,6.09,6.1,6.19,-0.09,-1.454,1040410.0,637729.305
600050.SH,20191030,6.06,6.23,6.02,6.13,6.1,0.03,0.4918,1216630.41,747886.299
600050.SH,20191031,6.16,6.22,6.11,6.14,6.13,0.01,0.1631,1220161.25,751633.312
600050.SH,20191101,6.15,6.21,6.11,6.16,6.14,0.02,0.3257,1010987.55,623881.049
600050.SH,20191104,6.18,6.23,6.15,6.16,6.16,0.0,0.0,1137439.92,703896.54
600050.SH,20191105,6.18,6.2,6.11,6.18,6.16,0.02,0.3247,1058923.08,651994.49
600050.SH,20191106,6.17,6.2,6.04,6.08,6.18,-0.1,-1.6181,930631.7,568927.413
600050.SH,20191107,6.07,6.1,6.03,6.05,6.08,-0.03,-0.4934,757455.99,458503.894
600050.SH,20191108,6.07,6.1,5.96,5.96,6.05,-0.09,-1.4876,1196918.56,719980.649
600050.SH,20191111,5.93,5.93,5.8,5.81,5.96,-0.15,-2.5168,1284161.02,750396.943
600050.SH,20191112,5.82,5.85,5.73,5.84,5.81,0.03,0.5164,739955.66,428846.744
600050.SH,20191113,5.8,5.88,5.76,5.85,5.84,0.01,0.1712,615084.75,358478.719
600050.SH,20191114,5.84,5.87,5.82,5.85,5.85,0.0,0.0,502987.94,293822.512
600050.SH,20191115,5.85,5.85,5.74,5.75,5.85,-0.1,-1.7094,802222.51,463999.014
600050.SH,20191118,5.75,5.81,5.75,5.79,5.75,0.04,0.6957,485559.23,280602.489
600050.SH,20191119,5.79,5.88,5.76,5.88,5.79,0.09,1.5544,601978.2,351313.359
600050.SH,20191120,5.85,5.92,5.83,5.85,5.88,-0.03,-0.5102,484863.75,284414.994
600050.SH,20191121,5.82,5.86,5.78,5.83,5.85,-0.02,-0.3419,417879.48,243055.465
600050.SH,20191122,5.84,5.88,5.76,5.79,5.83,-0.04,-0.6861,558183.84,324297.603
600050.SH,20191125,5.8,5.82,5.73,5.78,5.79,-0.01,-0.1727,555073.76,320272.801
600050.SH,20191126,5.8,5.86,5.8,5.83,5.78,0.05,0.8651,876359.32,510533.521
600050.SH,20191127,5.79,5.83,5.77,5.78,5.83,-0.05,-0.8576,438342.13,254282.431
600050.SH,20191128,5.77,5.79,5.69,5.73,5.78,-0.05,-0.8651,654422.72,375291.303
600050.SH,20191129,5.7,5.73,5.68,5.71,5.73,-0.02,-0.349,429626.36,244862.611
600050.SH,20191202,5.73,5.74,5.6,5.63,5.71,-0.08,-1.4011,741521.62,419375.52
600050.SH,20191203,5.61,5.62,5.56,5.62,5.63,-0.01,-0.1776,472108.11,263963.283
600050.SH,20191204,5.6,5.6,5.41,5.51,5.62,-0.11,-1.9573,1278959.83,702450.398
600050.SH,20191205,5.53,5.6,5.51,5.58,5.51,0.07,1.2704,798780.44,444692.864
600050.SH,20191206,5.62,5.65,5.56,5.65,5.58,0.07,1.2545,602794.3,338357.28
600050.SH,20191209,5.67,5.7,5.65,5.66,5.65,0.01,0.177,573781.65,325145.484
600050.SH,20191210,5.64,5.67,5.62,5.66,5.66,0.0,0.0,458178.89,258807.667
600050.SH,20191211,5.68,5.72,5.63,5.7,5.66,0.04,0.7067,701532.73,398176.341
600050.SH,20191212,5.69,5.7,5.64,5.65,5.7,-0.05,-0.8772,572646.6,324331.869
600050.SH,20191213,5.69,5.75,5.67,5.74,5.65,0.09,1.5929,916024.82,523484.244
600050.SH,20191216,5.75,5.83,5.74,5.82,5.74,0.08,1.3937,960022.54,556783.201
600050.SH,20191217,5.83,5.93,5.79,5.88,5.82,0.06,1.0309,1306499.09,766186.056
600050.SH,20191218,5.87,5.94,5.83,5.84,5.88,-0.04,-0.6803,1068435.73,627403.864
600050.SH,20191219,5.85,5.92,5.83,5.88,5.84,0.04,0.6849,1069162.99,627387.023
600050.SH,20191220,5.89,5.95,5.84,5.88,5.88,0.0,0.0,1366781.91,805979.732
600050.SH,20191223,5.88,5.95,5.79,5.8,5.88,-0.08,-1.3605,1184088.4,695559.027
600050.SH,20191224,5.8,5.82,5.74,5.8,5.8,0.0,0.0,597526.66,345307.277
600050.SH,20191225,5.8,5.85,5.77,5.82,5.8,0.02,0.3448,560458.94,326359.611
600050.SH,20191226,5.82,5.84,5.78,5.83,5.82,0.01,0.1718,539669.89,313631.24
