ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600133.SH,20190718,6.1,6.19,6.08,6.09,6.12,-0.03,-0.4902,55235.06,33821.683
600133.SH,20190719,6.07,6.14,6.06,6.11,6.09,0.02,0.3284,40862.01,24989.648
600133.SH,20190722,6.11,6.13,5.83,5.9,6.11,-0.21,-3.437,84678.1,50273.398
600133.SH,20190723,5.92,5.93,5.88,5.91,5.9,0.01,0.1695,26021.58,15367.003
600133.SH,20190724,5.93,6.0,5.92,5.93,5.91,0.02,0.3384,43040.17,25613.489
600133.SH,20190725,5.93,5.94,5.86,5.89,5.93,-0.04,-0.6745,49627.92,29256.415
600133.SH,20190726,5.89,5.89,5.85,5.86,5.89,-0.03,-0.5093,30309.01,17786.883
600133.SH,20190729,5.88,5.89,5.81,5.84,5.86,-0.02,-0.3413,33248.0,19409.118
600133.SH,20190730,5.83,5.94,5.82,5.85,5.84,0.01,0.1712,32310.26,18972.947
600133.SH,20190731,5.96,6.05,5.92,5.98,5.85,0.13,2.2222,111613.0,66812.4
600133.SH,20190801,5.94,5.94,5.85,5.87,5.98,-0.11,-1.8395,53079.06,31218.782
600133.SH,20190802,5.71,5.85,5.61,5.7,5.87,-0.17,-2.8961,71043.0,40603.706
600133.SH,20190805,5.68,5.7,5.55,5.56,5.7,-0.14,-2.4561,54971.11,30846.421
600133.SH,20190806,5.46,5.46,5.05,5.23,5.56,-0.33,-5.9353,103811.08,54253.429
600133.SH,20190807,5.25,5.3,5.14,5.16,5.23,-0.07,-1.3384,35267.0,18354.846
600133.SH,20190808,5.18,5.22,5.18,5.21,5.16,0.05,0.969,24068.81,12524.541
600133.SH,20190809,5.24,5.27,5.11,5.11,5.21,-0.1,-1.9194,30940.0,16056.925
600133.SH,20190812,5.12,5.18,5.1,5.18,5.11,0.07,1.3699,29925.89,15377.685
600133.SH,20190813,5.15,5.17,5.12,5.15,5.18,-0.03,-0.5792,24209.01,12437.91
600133.SH,20190814,5.21,5.25,5.16,5.17,5.15,0.02,0.3883,25714.01,13368.285
600133.SH,20190815,5.02,5.15,4.92,5.12,5.17,-0.05,-0.9671,35535.02,17955.433
600133.SH,20190816,5.11,5.19,5.06,5.15,5.12,0.03,0.5859,25528.0,13158.272
600133.SH,20190819,5.18,5.3,5.18,5.29,5.15,0.14,2.7184,52177.93,27460.684
600133.SH,20190820,5.29,5.39,5.28,5.3,5.29,0.01,0.189,49626.12,26502.993
600133.SH,20190821,5.28,5.41,5.27,5.34,5.3,0.04,0.7547,44507.0,23808.919
600133.SH,20190822,5.35,5.43,5.3,5.38,5.34,0.04,0.7491,40628.5,21762.256
600133.SH,20190823,5.37,5.4,5.33,5.34,5.38,-0.04,-0.7435,37944.43,20374.999
600133.SH,20190826,5.2,5.32,5.15,5.29,5.34,-0.05,-0.9363,39180.0,20596.637
600133.SH,20190827,5.3,5.45,5.3,5.4,5.29,0.11,2.0794,48622.0,26204.674
600133.SH,20190828,5.41,5.44,5.35,5.42,5.4,0.02,0.3704,43934.83,23719.038
600133.SH,20190829,5.46,5.46,5.39,5.4,5.42,-0.02,-0.369,31175.0,16901.829
600133.SH,20190830,5.42,5.49,5.28,5.28,5.4,-0.12,-2.2222,55963.36,30128.861
600133.SH,20190902,5.32,5.43,5.29,5.41,5.28,0.13,2.4621,52568.87,28280.349
600133.SH,20190903,5.42,5.48,5.39,5.46,5.41,0.05,0.9242,49985.53,27172.623
600133.SH,20190904,5.45,5.55,5.4,5.55,5.46,0.09,1.6484,73263.05,40274.76
600133.SH,20190905,5.62,5.7,5.57,5.61,5.55,0.06,1.0811,100496.38,56577.352
600133.SH,20190906,5.6,5.65,5.54,5.59,5.61,-0.02,-0.3565,54134.31,30223.066
600133.SH,20190909,5.66,5.69,5.6,5.68,5.59,0.09,1.61,77352.81,43687.103
600133.SH,20190910,5.73,5.74,5.57,5.67,5.68,-0.01,-0.1761,76963.28,43490.792
600133.SH,20190911,5.72,5.74,5.63,5.65,5.67,-0.02,-0.3527,76557.39,43530.979
600133.SH,20190912,5.68,5.73,5.66,5.69,5.65,0.04,0.708,47034.13,26784.391
600133.SH,20190916,5.73,5.83,5.71,5.75,5.69,0.06,1.0545,76159.02,43981.639
600133.SH,20190917,5.75,5.75,5.51,5.55,5.75,-0.2,-3.4783,67880.5,38035.244
600133.SH,20190918,5.61,5.62,5.55,5.56,5.55,0.01,0.1802,35552.86,19857.721
600133.SH,20190919,5.59,5.62,5.53,5.61,5.56,0.05,0.8993,37149.0,20718.595
600133.SH,20190920,5.65,5.69,5.59,5.6,5.61,-0.01,-0.1783,40890.71,23045.786
600133.SH,20190923,5.56,5.6,5.43,5.48,5.6,-0.12,-2.1429,51123.0,28049.806
600133.SH,20190924,5.47,5.54,5.45,5.48,5.48,0.0,0.0,35773.1,19661.311
600133.SH,20190925,5.47,5.47,5.28,5.31,5.48,-0.17,-3.1022,55841.32,29958.766
600133.SH,20190926,5.31,5.4,5.22,5.24,5.31,-0.07,-1.3183,42460.73,22513.125
600133.SH,20190927,5.24,5.3,5.22,5.26,5.24,0.02,0.3817,37464.27,19699.765
600133.SH,20190930,5.25,5.27,5.16,5.23,5.26,-0.03,-0.5703,34560.0,18032.083
600133.SH,20191008,5.24,5.31,5.23,5.25,5.23,0.02,0.3824,28444.5,14990.428
600133.SH,20191009,5.2,5.36,5.18,5.35,5.25,0.1,1.9048,27534.42,14523.595
600133.SH,20191010,5.35,5.41,5.31,5.39,5.35,0.04,0.7477,30388.0,16316.381
600133.SH,20191011,5.39,5.46,5.37,5.44,5.39,0.05,0.9276,33532.02,18166.771
600133.SH,20191014,5.51,5.64,5.49,5.55,5.44,0.11,2.0221,59368.29,33019.116
600133.SH,20191015,5.56,5.66,5.5,5.6,5.55,0.05,0.9009,64357.77,35936.606
600133.SH,20191016,5.61,5.63,5.52,5.58,5.6,-0.02,-0.3571,50326.47,28101.734
600133.SH,20191017,5.58,5.64,5.54,5.58,5.58,0.0,0.0,32244.45,18036.556
600133.SH,20191018,5.6,5.61,5.43,5.47,5.58,-0.11,-1.9713,48362.14,26642.371
600133.SH,20191021,5.44,5.48,5.29,5.36,5.47,-0.11,-2.011,41546.0,22239.026
600133.SH,20191022,5.36,5.4,5.3,5.4,5.36,0.04,0.7463,40617.86,21751.825
600133.SH,20191023,5.39,5.76,5.35,5.66,5.4,0.26,4.8148,194982.61,109788.61
600133.SH,20191024,5.6,5.7,5.57,5.67,5.66,0.01,0.1767,117135.79,66020.747
600133.SH,20191025,5.65,5.77,5.63,5.72,5.67,0.05,0.8818,105296.26,60088.01
600133.SH,20191028,5.69,5.76,5.6,5.65,5.72,-0.07,-1.2238,122202.14,69355.081
600133.SH,20191029,5.65,5.66,5.52,5.54,5.65,-0.11,-1.9469,72341.8,40202.078
600133.SH,20191030,5.52,5.54,5.35,5.4,5.54,-0.14,-2.5271,67620.65,36727.02
600133.SH,20191031,5.38,5.4,5.21,5.23,5.4,-0.17,-3.1481,81209.1,42962.824
600133.SH,20191101,5.23,5.31,5.17,5.28,5.23,0.05,0.956,46447.51,24396.611
600133.SH,20191104,5.3,5.33,5.22,5.23,5.28,-0.05,-0.947,43294.0,22834.591
600133.SH,20191105,5.23,5.25,5.15,5.22,5.23,-0.01,-0.1912,46948.72,24438.317
600133.SH,20191106,5.22,5.22,5.16,5.19,5.22,-0.03,-0.5747,39638.85,20570.212
600133.SH,20191107,5.17,5.23,5.16,5.21,5.19,0.02,0.3854,30029.01,15605.682
600133.SH,20191108,5.25,5.28,5.2,5.27,5.21,0.06,1.1516,44490.7,23327.66
600133.SH,20191111,5.24,5.24,5.05,5.08,5.27,-0.19,-3.6053,61948.15,31593.195
600133.SH,20191112,5.08,5.12,5.06,5.08,5.08,0.0,0.0,19642.0,9986.68
600133.SH,20191113,5.08,5.17,5.07,5.12,5.08,0.04,0.7874,26403.6,13524.303
600133.SH,20191114,5.13,5.16,5.08,5.12,5.12,0.0,0.0,19999.07,10249.777
600133.SH,20191115,5.12,5.12,5.05,5.06,5.12,-0.06,-1.1719,24358.84,12362.566
600133.SH,20191118,5.02,5.08,5.01,5.06,5.06,0.0,0.0,16715.05,8450.059
600133.SH,20191119,5.07,5.13,5.05,5.13,5.06,0.07,1.3834,20538.02,10478.317
600133.SH,20191120,5.14,5.15,5.08,5.1,5.13,-0.03,-0.5848,18552.0,9489.45
600133.SH,20191121,5.08,5.12,5.04,5.09,5.1,-0.01,-0.1961,16552.0,8408.371
600133.SH,20191122,5.08,5.17,5.04,5.06,5.09,-0.03,-0.5894,25180.0,12822.514
600133.SH,20191125,5.05,5.13,5.05,5.09,5.06,0.03,0.5929,19860.19,10124.037
600133.SH,20191126,5.12,5.13,5.07,5.09,5.09,0.0,0.0,16789.0,8556.428
600133.SH,20191127,5.08,5.17,5.06,5.12,5.09,0.03,0.5894,31082.35,15942.506
600133.SH,20191128,5.12,5.15,5.06,5.08,5.12,-0.04,-0.7813,24100.51,12263.544
600133.SH,20191129,5.09,5.09,5.05,5.08,5.08,0.0,0.0,21983.19,11145.512
600133.SH,20191202,5.09,5.11,5.06,5.07,5.08,-0.01,-0.1969,16096.28,8177.444
600133.SH,20191203,5.06,5.1,5.05,5.1,5.07,0.03,0.5917,19591.09,9944.68
600133.SH,20191204,5.08,5.12,5.07,5.11,5.1,0.01,0.1961,18960.85,9675.375
600133.SH,20191205,5.11,5.16,5.11,5.15,5.11,0.04,0.7828,31242.77,16071.162
600133.SH,20191206,5.16,5.17,5.12,5.16,5.15,0.01,0.1942,19784.0,10182.822
600133.SH,20191209,5.17,5.2,5.15,5.17,5.16,0.01,0.1938,26308.86,13592.51
600133.SH,20191210,5.17,5.17,5.11,5.15,5.17,-0.02,-0.3868,28772.69,14768.564
600133.SH,20191211,5.15,5.17,5.12,5.15,5.15,0.0,0.0,26647.32,13711.651
600133.SH,20191212,5.16,5.16,5.11,5.11,5.15,-0.04,-0.7767,23329.0,11960.385
600133.SH,20191213,5.13,5.18,5.12,5.18,5.11,0.07,1.3699,41556.09,21456.664
600133.SH,20191216,5.23,5.29,5.2,5.27,5.18,0.09,1.7375,64819.81,34054.792
600133.SH,20191217,5.25,5.37,5.25,5.34,5.27,0.07,1.3283,64707.42,34389.017
600133.SH,20191218,5.35,5.37,5.28,5.3,5.34,-0.04,-0.7491,55078.99,29304.382
600133.SH,20191219,5.29,5.33,5.28,5.32,5.3,0.02,0.3774,40394.31,21454.962
600133.SH,20191220,5.32,5.37,5.29,5.29,5.32,-0.03,-0.5639,52178.04,27814.199
600133.SH,20191223,5.29,5.3,5.14,5.15,5.29,-0.14,-2.6465,58797.0,30673.494
600133.SH,20191224,5.16,5.25,5.15,5.24,5.15,0.09,1.7476,38336.88,19874.088
600133.SH,20191225,5.24,5.25,5.17,5.21,5.24,-0.03,-0.5725,37201.57,19359.786
600133.SH,20191226,5.21,5.3,5.16,5.29,5.21,0.08,1.5355,67812.1,35619.716
