ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600353.SH,20190529,5.66,5.75,5.56,5.66,5.52,0.14,2.5362,109771.68,62227.669
600353.SH,20190530,5.62,5.82,5.58,5.79,5.66,0.13,2.2968,123201.76,70467.096
600353.SH,20190617,5.9,5.9,5.28,5.47,5.79,-0.32,-5.5268,129203.12,70868.173
600353.SH,20190618,5.35,5.44,5.22,5.31,5.47,-0.16,-2.925,89442.16,47639.985
600353.SH,20190619,5.43,5.46,5.28,5.3,5.31,-0.01,-0.1883,71145.0,38153.335
600353.SH,20190620,5.28,5.37,5.13,5.37,5.3,0.07,1.3208,84009.8,44227.227
600353.SH,20190621,5.35,5.47,5.33,5.42,5.37,0.05,0.9311,68917.37,37182.53
600353.SH,20190624,5.42,5.52,5.38,5.43,5.42,0.01,0.1845,54400.58,29534.919
600353.SH,20190625,5.43,5.43,5.26,5.33,5.43,-0.1,-1.8416,50272.65,26730.544
600353.SH,20190626,5.31,5.39,5.28,5.36,5.33,0.03,0.5629,37643.0,20107.19
600353.SH,20190627,5.32,5.42,5.32,5.4,5.36,0.04,0.7463,45982.22,24726.902
600353.SH,20190628,5.4,5.42,5.25,5.32,5.4,-0.08,-1.4815,37306.0,19874.219
600353.SH,20190701,5.42,5.51,5.35,5.5,5.32,0.18,3.3835,76123.18,41483.794
600353.SH,20190702,5.5,5.51,5.44,5.49,5.5,-0.01,-0.1818,40522.49,22205.358
600353.SH,20190703,5.44,5.48,5.37,5.42,5.49,-0.07,-1.275,38808.0,21041.513
600353.SH,20190704,5.46,5.49,5.39,5.45,5.42,0.03,0.5535,36877.0,20066.324
600353.SH,20190705,5.44,5.45,5.35,5.38,5.45,-0.07,-1.2844,40458.13,21797.779
600353.SH,20190708,5.37,5.37,5.08,5.14,5.38,-0.24,-4.461,52874.02,27366.767
600353.SH,20190709,5.11,5.18,5.1,5.14,5.14,0.0,0.0,23877.38,12266.269
600353.SH,20190710,5.15,5.21,5.1,5.12,5.14,-0.02,-0.3891,23518.63,12101.846
600353.SH,20190711,5.12,5.16,5.02,5.04,5.12,-0.08,-1.5625,29015.0,14780.972
600353.SH,20190712,5.02,5.13,5.0,5.12,5.04,0.08,1.5873,23993.87,12225.708
600353.SH,20190715,5.13,5.23,5.09,5.19,5.12,0.07,1.3672,27884.36,14435.025
600353.SH,20190716,5.22,5.28,5.19,5.21,5.19,0.02,0.3854,23356.07,12192.82
600353.SH,20190717,5.2,5.28,5.19,5.21,5.21,0.0,0.0,20928.0,10943.739
600353.SH,20190718,5.25,5.25,5.11,5.17,5.21,-0.04,-0.7678,24471.8,12634.525
600353.SH,20190719,5.15,5.23,5.14,5.16,5.17,-0.01,-0.1934,18198.0,9437.899
600353.SH,20190722,5.19,5.19,5.03,5.08,5.16,-0.08,-1.5504,27480.0,14025.839
600353.SH,20190723,5.06,5.2,5.06,5.17,5.08,0.09,1.7717,20328.0,10464.609
600353.SH,20190724,5.16,5.29,5.16,5.24,5.17,0.07,1.354,32229.86,16898.509
600353.SH,20190725,5.22,5.32,5.2,5.29,5.24,0.05,0.9542,34192.87,18041.47
600353.SH,20190726,5.37,5.39,5.23,5.28,5.29,-0.01,-0.189,30222.06,15977.337
600353.SH,20190729,5.28,5.32,5.21,5.27,5.28,-0.01,-0.1894,24512.03,12885.378
600353.SH,20190730,5.27,5.31,5.24,5.26,5.27,-0.01,-0.1898,26062.3,13736.371
600353.SH,20190731,5.48,5.48,5.24,5.26,5.26,0.0,0.0,32152.02,17009.865
600353.SH,20190801,5.26,5.29,5.19,5.23,5.26,-0.03,-0.5703,28515.0,14943.188
600353.SH,20190802,5.15,5.19,5.07,5.12,5.23,-0.11,-2.1033,29931.02,15357.397
600353.SH,20190805,5.09,5.16,5.05,5.08,5.12,-0.04,-0.7813,26799.55,13671.92
600353.SH,20190806,5.05,5.05,4.66,4.84,5.08,-0.24,-4.7244,43585.5,21082.991
600353.SH,20190807,4.87,4.89,4.79,4.8,4.84,-0.04,-0.8264,23458.02,11359.958
600353.SH,20190808,4.85,4.96,4.8,4.93,4.8,0.13,2.7083,27580.56,13536.359
600353.SH,20190809,4.95,5.01,4.81,4.86,4.93,-0.07,-1.4199,30766.82,15090.309
600353.SH,20190812,4.86,4.99,4.85,4.99,4.86,0.13,2.6749,23660.0,11674.222
600353.SH,20190813,4.92,5.01,4.92,5.0,4.99,0.01,0.2004,21747.0,10827.078
600353.SH,20190814,5.08,5.08,5.0,5.01,5.0,0.01,0.2,27443.0,13842.595
600353.SH,20190815,4.9,5.1,4.88,5.08,5.01,0.07,1.3972,35359.48,17727.068
600353.SH,20190816,5.08,5.17,5.04,5.12,5.08,0.04,0.7874,29766.36,15216.678
600353.SH,20190819,5.15,5.25,5.14,5.23,5.12,0.11,2.1484,38643.86,20141.294
600353.SH,20190820,5.25,5.31,5.21,5.24,5.23,0.01,0.1912,39266.25,20648.661
600353.SH,20190821,5.2,5.27,5.2,5.22,5.24,-0.02,-0.3817,28036.7,14659.153
600353.SH,20190822,5.24,5.29,5.21,5.26,5.22,0.04,0.7663,23779.02,12475.89
600353.SH,20190823,5.27,5.29,5.15,5.18,5.26,-0.08,-1.5209,31645.0,16474.282
600353.SH,20190826,5.1,5.15,5.06,5.11,5.18,-0.07,-1.3514,29987.19,15337.247
600353.SH,20190827,5.11,5.26,5.11,5.22,5.11,0.11,2.1526,39817.72,20774.995
600353.SH,20190828,5.22,5.58,5.18,5.38,5.22,0.16,3.0651,116223.59,62532.66
600353.SH,20190829,5.36,5.38,5.22,5.27,5.38,-0.11,-2.0446,71190.98,37628.979
600353.SH,20190830,5.3,5.3,4.99,5.08,5.27,-0.19,-3.6053,79251.0,40872.108
600353.SH,20190902,5.08,5.39,5.05,5.36,5.08,0.28,5.5118,97475.21,51278.766
600353.SH,20190903,5.38,5.43,5.31,5.4,5.36,0.04,0.7463,73428.44,39458.624
600353.SH,20190904,5.38,5.47,5.34,5.44,5.4,0.04,0.7407,63765.0,34503.544
600353.SH,20190905,5.46,5.98,5.43,5.56,5.44,0.12,2.2059,177523.72,99924.282
600353.SH,20190906,5.6,5.63,5.46,5.55,5.56,-0.01,-0.1799,101659.02,56316.467
600353.SH,20190909,5.58,5.77,5.5,5.76,5.55,0.21,3.7838,112531.04,63808.823
600353.SH,20190910,5.75,5.75,5.64,5.72,5.76,-0.04,-0.6944,78155.29,44552.606
600353.SH,20190911,5.71,5.74,5.57,5.61,5.72,-0.11,-1.9231,67252.24,37883.632
600353.SH,20190912,5.64,5.64,5.57,5.63,5.61,0.02,0.3565,35850.65,20096.542
600353.SH,20190916,5.64,5.75,5.63,5.71,5.63,0.08,1.421,67006.65,38214.343
600353.SH,20190917,5.69,5.7,5.45,5.49,5.71,-0.22,-3.8529,59652.9,33065.929
600353.SH,20190918,5.53,5.55,5.44,5.5,5.49,0.01,0.1821,42888.6,23548.73
600353.SH,20190919,5.51,5.56,5.45,5.55,5.5,0.05,0.9091,53545.0,29433.889
600353.SH,20190920,5.54,5.68,5.5,5.64,5.55,0.09,1.6216,73247.0,41133.886
600353.SH,20190923,5.65,5.66,5.53,5.62,5.64,-0.02,-0.3546,59316.0,33049.432
600353.SH,20190924,5.66,5.76,5.6,5.68,5.62,0.06,1.0676,84849.78,48191.725
600353.SH,20190925,5.78,6.25,5.67,6.25,5.68,0.57,10.0352,272503.87,166203.229
600353.SH,20190926,6.43,6.88,6.4,6.88,6.25,0.63,10.08,476887.99,323873.656
600353.SH,20190927,6.97,7.03,6.19,6.19,6.88,-0.69,-10.0291,681700.77,441851.695
600353.SH,20190930,5.88,5.97,5.57,5.57,6.19,-0.62,-10.0162,398889.56,227823.407
600353.SH,20191008,5.4,5.52,5.3,5.3,5.57,-0.27,-4.8474,226459.64,122420.224
600353.SH,20191009,5.28,5.35,5.2,5.33,5.3,0.03,0.566,122395.7,64721.669
600353.SH,20191010,5.33,5.45,5.29,5.42,5.33,0.09,1.6886,141516.69,76271.158
600353.SH,20191011,5.42,5.44,5.32,5.4,5.42,-0.02,-0.369,111434.0,59966.737
600353.SH,20191014,5.44,5.64,5.42,5.58,5.4,0.18,3.3333,165070.56,91552.192
600353.SH,20191015,5.56,5.56,5.42,5.53,5.58,-0.05,-0.8961,106916.1,58755.638
600353.SH,20191016,5.56,5.63,5.52,5.59,5.53,0.06,1.085,110966.0,61967.23
600353.SH,20191017,5.64,5.65,5.53,5.59,5.59,0.0,0.0,65476.0,36465.72
600353.SH,20191018,5.57,5.58,5.39,5.41,5.59,-0.18,-3.22,88199.66,48346.201
600353.SH,20191021,5.42,5.43,5.26,5.34,5.41,-0.07,-1.2939,65069.78,34562.949
600353.SH,20191022,5.35,5.47,5.34,5.46,5.34,0.12,2.2472,51204.82,27752.1
600353.SH,20191023,5.48,5.56,5.45,5.46,5.46,0.0,0.0,58541.0,32258.733
600353.SH,20191024,5.46,5.51,5.35,5.44,5.46,-0.02,-0.3663,48878.8,26586.166
600353.SH,20191025,5.46,5.47,5.35,5.46,5.44,0.02,0.3676,38880.8,21021.252
600353.SH,20191028,5.44,5.6,5.44,5.55,5.46,0.09,1.6484,75540.58,41924.855
600353.SH,20191029,5.58,5.64,5.51,5.55,5.55,0.0,0.0,79220.78,44124.793
600353.SH,20191030,5.52,5.59,5.42,5.53,5.55,-0.02,-0.3604,68019.9,37502.219
600353.SH,20191031,5.53,5.58,5.37,5.46,5.53,-0.07,-1.2658,55886.66,30625.708
600353.SH,20191101,5.43,5.54,5.36,5.51,5.46,0.05,0.9158,62999.16,34471.495
600353.SH,20191104,5.51,5.57,5.43,5.46,5.51,-0.05,-0.9074,63365.0,34931.87
600353.SH,20191105,5.46,5.48,5.38,5.42,5.46,-0.04,-0.7326,51384.0,27872.189
600353.SH,20191106,5.42,5.45,5.19,5.41,5.42,-0.01,-0.1845,72112.0,38551.632
600353.SH,20191107,5.31,5.4,5.31,5.35,5.41,-0.06,-1.1091,49217.0,26357.306
600353.SH,20191108,5.37,5.45,5.31,5.33,5.35,-0.02,-0.3738,37629.0,20227.472
600353.SH,20191111,5.32,5.32,5.08,5.1,5.33,-0.23,-4.3152,56519.0,29207.203
600353.SH,20191112,5.1,5.15,5.02,5.08,5.1,-0.02,-0.3922,34880.0,17673.004
600353.SH,20191113,5.08,5.11,5.05,5.09,5.08,0.01,0.1969,25544.0,12985.767
600353.SH,20191114,5.09,5.17,5.08,5.13,5.09,0.04,0.7859,30962.0,15878.304
600353.SH,20191115,5.15,5.19,5.06,5.07,5.13,-0.06,-1.1696,24310.0,12468.45
600353.SH,20191118,5.02,5.08,4.97,5.05,5.07,-0.02,-0.3945,33317.1,16752.197
600353.SH,20191119,5.05,5.22,5.03,5.19,5.05,0.14,2.7723,39668.34,20376.615
600353.SH,20191120,5.2,5.23,5.1,5.11,5.19,-0.08,-1.5414,31987.0,16455.5
600353.SH,20191121,5.11,5.15,5.03,5.1,5.11,-0.01,-0.1957,30803.02,15699.515
600353.SH,20191122,5.13,5.17,5.01,5.05,5.1,-0.05,-0.9804,52299.02,26555.21
600353.SH,20191125,5.04,5.04,4.93,4.98,5.05,-0.07,-1.3861,52093.61,25943.757
600353.SH,20191126,4.99,5.01,4.91,4.92,4.98,-0.06,-1.2048,38526.0,19085.775
600353.SH,20191127,4.9,5.1,4.88,5.0,4.92,0.08,1.626,62966.02,31441.706
600353.SH,20191128,5.01,5.03,4.9,4.96,5.0,-0.04,-0.8,51785.22,25670.16
600353.SH,20191129,4.92,5.0,4.92,4.97,4.96,0.01,0.2016,28543.56,14169.267
600353.SH,20191202,4.97,5.12,4.97,5.12,4.97,0.15,3.0181,70237.98,35688.81
600353.SH,20191203,5.11,5.14,5.06,5.12,5.12,0.0,0.0,44931.73,22913.553
600353.SH,20191204,5.11,5.13,5.08,5.1,5.12,-0.02,-0.3906,23827.0,12146.827
600353.SH,20191205,5.11,5.19,5.09,5.17,5.1,0.07,1.3725,42280.94,21770.073
600353.SH,20191206,5.16,5.27,5.15,5.27,5.17,0.1,1.9342,45878.96,23907.084
600353.SH,20191209,5.26,5.41,5.25,5.31,5.27,0.04,0.759,56153.98,29983.156
600353.SH,20191210,5.31,5.43,5.27,5.41,5.31,0.1,1.8832,57447.0,30844.409
600353.SH,20191211,5.39,5.55,5.38,5.41,5.41,0.0,0.0,68210.0,37158.119
600353.SH,20191212,5.41,5.55,5.41,5.46,5.41,0.05,0.9242,68390.03,37511.802
600353.SH,20191213,5.53,5.8,5.47,5.76,5.46,0.3,5.4945,196091.76,111172.061
600353.SH,20191216,5.6,5.72,5.55,5.71,5.76,-0.05,-0.8681,179412.47,101291.224
600353.SH,20191217,5.68,5.72,5.58,5.65,5.71,-0.06,-1.0508,149214.02,84058.36
600353.SH,20191218,5.66,5.66,5.48,5.56,5.65,-0.09,-1.5929,160886.08,89466.399
600353.SH,20191219,5.56,5.64,5.53,5.6,5.56,0.04,0.7194,85582.64,47877.805
600353.SH,20191220,5.58,5.6,5.45,5.45,5.6,-0.15,-2.6786,85320.35,46998.932
600353.SH,20191223,5.42,5.42,5.29,5.3,5.45,-0.15,-2.7523,68488.0,36763.74
600353.SH,20191224,5.3,5.38,5.28,5.38,5.3,0.08,1.5094,51313.16,27359.088
600353.SH,20191225,5.38,5.61,5.35,5.55,5.38,0.17,3.1599,124323.34,68606.947
600353.SH,20191226,5.51,5.6,5.48,5.58,5.55,0.03,0.5405,76369.12,42280.445
