ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601600.SH,20190531,4.05,4.09,4.01,4.02,4.07,-0.05,-1.2285,934418.23,378479.567
601600.SH,20190603,4.0,4.02,3.89,3.9,4.02,-0.12,-2.9851,997550.74,393212.817
601600.SH,20190604,3.91,3.93,3.81,3.85,3.9,-0.05,-1.2821,641169.93,247499.793
601600.SH,20190605,3.89,3.91,3.84,3.85,3.85,0.0,0.0,533647.15,206602.945
601600.SH,20190606,3.84,3.88,3.76,3.8,3.85,-0.05,-1.2987,670328.46,256161.468
601600.SH,20190610,3.81,3.87,3.76,3.83,3.8,0.03,0.7895,719819.35,275285.561
601600.SH,20190611,3.83,3.98,3.82,3.97,3.83,0.14,3.6554,1123283.56,440490.506
601600.SH,20190612,3.97,4.14,3.95,4.03,3.97,0.06,1.5113,1893349.48,767380.69
601600.SH,20190613,3.98,4.02,3.95,4.0,4.03,-0.03,-0.7444,892651.56,355979.339
601600.SH,20190614,4.0,4.02,3.91,3.92,4.0,-0.08,-2.0,758026.96,300741.213
601600.SH,20190617,3.92,4.0,3.89,3.91,3.92,-0.01,-0.2551,576701.03,227291.017
601600.SH,20190618,3.91,3.92,3.84,3.87,3.91,-0.04,-1.023,597568.28,231424.529
601600.SH,20190619,3.95,3.98,3.89,3.9,3.87,0.03,0.7752,631218.26,248222.531
601600.SH,20190620,3.91,3.99,3.87,3.98,3.9,0.08,2.0513,930898.49,367043.43
601600.SH,20190621,3.98,4.06,3.96,4.01,3.98,0.03,0.7538,1126870.61,452819.401
601600.SH,20190624,4.01,4.05,4.0,4.01,4.01,0.0,0.0,570223.34,229183.932
601600.SH,20190625,4.02,4.03,3.92,3.99,4.01,-0.02,-0.4988,624799.15,248526.792
601600.SH,20190626,3.95,3.99,3.94,3.96,3.99,-0.03,-0.7519,415119.31,164480.406
601600.SH,20190627,3.97,4.01,3.95,3.97,3.96,0.01,0.2525,477893.87,190039.022
601600.SH,20190628,3.96,3.97,3.89,3.92,3.97,-0.05,-1.2594,515563.79,201982.418
601600.SH,20190701,3.97,4.03,3.94,4.01,3.92,0.09,2.2959,912337.75,363235.672
601600.SH,20190702,4.0,4.01,3.98,3.99,4.01,-0.02,-0.4988,585673.05,233813.152
601600.SH,20190703,3.98,3.99,3.92,3.94,3.99,-0.05,-1.2531,486137.82,191948.788
601600.SH,20190704,3.96,3.97,3.9,3.93,3.94,-0.01,-0.2538,473248.05,186257.418
601600.SH,20190705,3.94,3.95,3.9,3.92,3.93,-0.01,-0.2545,385090.93,150754.525
601600.SH,20190708,3.9,3.9,3.76,3.78,3.92,-0.14,-3.5714,895342.97,341491.711
601600.SH,20190709,3.78,3.8,3.75,3.79,3.78,0.01,0.2646,357684.53,135015.337
601600.SH,20190710,3.79,3.8,3.75,3.77,3.79,-0.02,-0.5277,323704.91,122154.458
601600.SH,20190711,3.8,3.84,3.77,3.78,3.77,0.01,0.2653,362920.16,138100.891
601600.SH,20190712,3.78,3.81,3.77,3.8,3.78,0.02,0.5291,300981.94,114181.462
601600.SH,20190715,3.8,3.85,3.75,3.84,3.8,0.04,1.0526,438248.59,166924.849
601600.SH,20190716,3.82,3.86,3.81,3.82,3.84,-0.02,-0.5208,293459.58,112283.958
601600.SH,20190717,3.82,3.83,3.8,3.81,3.82,-0.01,-0.2618,332763.34,126918.792
601600.SH,20190718,3.81,3.84,3.78,3.78,3.81,-0.03,-0.7874,399641.2,152225.367
601600.SH,20190719,3.8,3.85,3.79,3.81,3.78,0.03,0.7937,571976.79,218741.157
601600.SH,20190722,3.81,3.81,3.71,3.72,3.81,-0.09,-2.3622,557781.37,209018.945
601600.SH,20190723,3.69,3.74,3.69,3.74,3.72,0.02,0.5376,294017.35,109407.853
601600.SH,20190724,3.74,3.79,3.73,3.76,3.74,0.02,0.5348,326631.79,122996.919
601600.SH,20190725,3.77,3.78,3.74,3.76,3.76,0.0,0.0,259544.43,97588.715
601600.SH,20190726,3.75,3.77,3.74,3.76,3.76,0.0,0.0,213549.31,80154.569
601600.SH,20190729,3.76,3.77,3.72,3.74,3.76,-0.02,-0.5319,249418.14,93346.683
601600.SH,20190730,3.75,3.79,3.74,3.77,3.74,0.03,0.8021,299051.09,112754.428
601600.SH,20190731,3.76,3.77,3.74,3.75,3.77,-0.02,-0.5305,199004.74,74694.888
601600.SH,20190801,3.74,3.75,3.7,3.71,3.75,-0.04,-1.0667,448278.46,166782.881
601600.SH,20190802,3.67,3.69,3.65,3.66,3.71,-0.05,-1.3477,492292.22,180340.145
601600.SH,20190805,3.65,3.66,3.61,3.61,3.66,-0.05,-1.3661,368092.2,133704.01
601600.SH,20190806,3.55,3.57,3.48,3.5,3.61,-0.11,-3.0471,638440.4,225089.763
601600.SH,20190807,3.53,3.55,3.51,3.52,3.5,0.02,0.5714,340461.27,120149.154
601600.SH,20190808,3.54,3.56,3.52,3.53,3.52,0.01,0.2841,298960.5,105825.859
601600.SH,20190809,3.55,3.56,3.48,3.48,3.53,-0.05,-1.4164,379396.64,133440.327
601600.SH,20190812,3.46,3.53,3.46,3.53,3.48,0.05,1.4368,352387.05,123388.05
601600.SH,20190813,3.5,3.55,3.5,3.53,3.53,0.0,0.0,323278.16,114020.727
601600.SH,20190814,3.56,3.57,3.52,3.53,3.53,0.0,0.0,288780.03,102300.287
601600.SH,20190815,3.48,3.53,3.45,3.53,3.53,0.0,0.0,339079.75,118183.321
601600.SH,20190816,3.52,3.55,3.5,3.52,3.53,-0.01,-0.2833,315590.71,111440.145
601600.SH,20190819,3.54,3.61,3.53,3.61,3.52,0.09,2.5568,474595.61,169382.146
601600.SH,20190820,3.61,3.78,3.6,3.69,3.61,0.08,2.2161,1106885.59,410718.774
601600.SH,20190821,3.67,3.73,3.66,3.7,3.69,0.01,0.271,480324.01,178133.108
601600.SH,20190822,3.72,3.73,3.67,3.72,3.7,0.02,0.5405,341898.75,126444.684
601600.SH,20190823,3.72,3.73,3.67,3.67,3.72,-0.05,-1.3441,291419.62,107713.21
601600.SH,20190826,3.6,3.73,3.59,3.65,3.67,-0.02,-0.545,512129.26,187136.065
601600.SH,20190827,3.66,3.73,3.65,3.7,3.65,0.05,1.3699,542891.81,200870.245
601600.SH,20190828,3.72,3.73,3.68,3.7,3.7,0.0,0.0,300039.36,111108.022
601600.SH,20190829,3.7,3.7,3.62,3.63,3.7,-0.07,-1.8919,379124.47,138282.511
601600.SH,20190830,3.66,3.67,3.56,3.6,3.63,-0.03,-0.8264,361806.59,130745.187
601600.SH,20190902,3.59,3.68,3.58,3.67,3.6,0.07,1.9444,405283.32,147801.771
601600.SH,20190903,3.68,3.68,3.62,3.64,3.67,-0.03,-0.8174,328765.2,119796.929
601600.SH,20190904,3.64,3.73,3.63,3.7,3.64,0.06,1.6484,639746.34,235763.726
601600.SH,20190905,3.72,3.77,3.7,3.72,3.7,0.02,0.5405,784184.22,293146.279
601600.SH,20190906,3.74,3.75,3.68,3.71,3.72,-0.01,-0.2688,426751.97,158282.101
601600.SH,20190909,3.73,3.85,3.7,3.83,3.71,0.12,3.2345,1183456.66,447842.372
601600.SH,20190910,3.8,3.82,3.77,3.79,3.83,-0.04,-1.0444,707803.38,268179.474
601600.SH,20190911,3.8,3.82,3.78,3.8,3.79,0.01,0.2639,496127.01,188435.086
601600.SH,20190912,3.84,3.85,3.78,3.81,3.8,0.01,0.2632,556950.1,212425.063
601600.SH,20190916,3.81,3.82,3.77,3.79,3.81,-0.02,-0.5249,435968.09,165183.748
601600.SH,20190917,3.77,3.77,3.67,3.68,3.79,-0.11,-2.9024,593949.28,220409.787
601600.SH,20190918,3.69,3.7,3.63,3.65,3.68,-0.03,-0.8152,396937.61,145579.497
601600.SH,20190919,3.65,3.66,3.6,3.64,3.65,-0.01,-0.274,543022.68,196878.741
601600.SH,20190920,3.64,3.67,3.61,3.63,3.64,-0.01,-0.2747,477703.05,173893.489
601600.SH,20190923,3.63,3.63,3.56,3.59,3.63,-0.04,-1.1019,490490.26,175733.778
601600.SH,20190924,3.59,3.62,3.57,3.6,3.59,0.01,0.2786,395079.26,142119.844
601600.SH,20190925,3.59,3.59,3.54,3.56,3.6,-0.04,-1.1111,391590.06,139288.757
601600.SH,20190926,3.57,3.57,3.51,3.52,3.56,-0.04,-1.1236,480661.96,170272.504
601600.SH,20190927,3.52,3.56,3.52,3.54,3.52,0.02,0.5682,266774.06,94537.938
601600.SH,20190930,3.53,3.55,3.51,3.52,3.54,-0.02,-0.565,213866.12,75567.692
601600.SH,20191008,3.51,3.55,3.51,3.53,3.52,0.01,0.2841,220752.93,77897.664
601600.SH,20191009,3.52,3.55,3.49,3.55,3.53,0.02,0.5666,237007.12,83575.176
601600.SH,20191010,3.55,3.57,3.54,3.56,3.55,0.01,0.2817,259269.14,92144.014
601600.SH,20191011,3.57,3.59,3.54,3.58,3.56,0.02,0.5618,321247.68,114625.61
601600.SH,20191014,3.61,3.63,3.59,3.61,3.58,0.03,0.838,368607.86,133075.711
601600.SH,20191015,3.6,3.6,3.55,3.56,3.61,-0.05,-1.385,288846.61,103029.025
601600.SH,20191016,3.56,3.58,3.52,3.52,3.56,-0.04,-1.1236,236484.19,83868.296
601600.SH,20191017,3.52,3.55,3.51,3.55,3.52,0.03,0.8523,210275.11,74315.388
601600.SH,20191018,3.55,3.56,3.48,3.49,3.55,-0.06,-1.6901,308592.98,108258.355
601600.SH,20191021,3.5,3.51,3.47,3.5,3.49,0.01,0.2865,183158.78,63902.617
601600.SH,20191022,3.5,3.52,3.49,3.52,3.5,0.02,0.5714,226948.73,79476.335
601600.SH,20191023,3.51,3.52,3.48,3.48,3.52,-0.04,-1.1364,217825.69,76033.523
601600.SH,20191024,3.48,3.51,3.47,3.5,3.48,0.02,0.5747,235468.7,82093.574
601600.SH,20191025,3.5,3.5,3.45,3.5,3.5,0.0,0.0,317050.26,110296.997
601600.SH,20191028,3.5,3.52,3.49,3.52,3.5,0.02,0.5714,313303.33,109800.217
601600.SH,20191029,3.51,3.52,3.45,3.46,3.52,-0.06,-1.7045,310230.09,107954.225
601600.SH,20191030,3.46,3.46,3.41,3.42,3.46,-0.04,-1.1561,321593.8,110385.464
601600.SH,20191031,3.41,3.43,3.38,3.39,3.42,-0.03,-0.8772,240687.96,81945.686
601600.SH,20191101,3.39,3.43,3.37,3.42,3.39,0.03,0.885,247931.53,84388.03
601600.SH,20191104,3.43,3.46,3.42,3.44,3.42,0.02,0.5848,263973.4,90705.428
601600.SH,20191105,3.45,3.48,3.42,3.47,3.44,0.03,0.8721,382306.35,132034.007
601600.SH,20191106,3.46,3.47,3.41,3.42,3.47,-0.05,-1.4409,257087.3,88567.174
601600.SH,20191107,3.43,3.46,3.42,3.44,3.42,0.02,0.5848,180577.32,62129.971
601600.SH,20191108,3.46,3.47,3.41,3.42,3.44,-0.02,-0.5814,221509.27,76290.534
601600.SH,20191111,3.4,3.41,3.34,3.35,3.42,-0.07,-2.0468,331793.58,111692.974
601600.SH,20191112,3.34,3.37,3.33,3.36,3.35,0.01,0.2985,186764.5,62586.269
601600.SH,20191113,3.36,3.36,3.33,3.34,3.36,-0.02,-0.5952,171037.68,57093.45
601600.SH,20191114,3.34,3.35,3.33,3.35,3.34,0.01,0.2994,170234.19,56872.712
601600.SH,20191115,3.34,3.36,3.3,3.31,3.35,-0.04,-1.194,245353.4,81796.632
601600.SH,20191118,3.3,3.32,3.28,3.31,3.31,0.0,0.0,209580.63,69277.791
601600.SH,20191119,3.31,3.35,3.3,3.35,3.31,0.04,1.2085,171795.35,57242.003
601600.SH,20191120,3.34,3.35,3.3,3.31,3.35,-0.04,-1.194,310897.16,103275.126
601600.SH,20191121,3.3,3.3,3.27,3.3,3.31,-0.01,-0.3021,340352.67,111790.052
601600.SH,20191122,3.29,3.34,3.28,3.32,3.3,0.02,0.6061,329190.76,109044.903
601600.SH,20191125,3.32,3.43,3.31,3.42,3.32,0.1,3.012,669163.46,226764.265
601600.SH,20191126,3.41,3.41,3.36,3.36,3.42,-0.06,-1.7544,464735.32,156892.347
601600.SH,20191127,3.36,3.38,3.35,3.37,3.36,0.01,0.2976,256774.22,86429.777
601600.SH,20191128,3.37,3.37,3.34,3.34,3.37,-0.03,-0.8902,162685.79,54504.673
601600.SH,20191129,3.34,3.35,3.27,3.28,3.34,-0.06,-1.7964,568235.01,187416.548
601600.SH,20191202,3.28,3.3,3.26,3.27,3.28,-0.01,-0.3049,459869.36,150734.921
601600.SH,20191203,3.25,3.31,3.25,3.29,3.27,0.02,0.6116,285976.51,93868.763
601600.SH,20191204,3.27,3.32,3.26,3.31,3.29,0.02,0.6079,354818.59,117106.244
601600.SH,20191205,3.32,3.34,3.3,3.32,3.31,0.01,0.3021,315737.55,104813.999
601600.SH,20191206,3.33,3.35,3.31,3.33,3.32,0.01,0.3012,340767.38,113355.109
601600.SH,20191209,3.33,3.36,3.32,3.35,3.33,0.02,0.6006,289574.27,96824.024
601600.SH,20191210,3.35,3.39,3.33,3.37,3.35,0.02,0.597,418212.63,140841.382
601600.SH,20191211,3.39,3.39,3.34,3.35,3.37,-0.02,-0.5935,277039.63,93045.373
601600.SH,20191212,3.35,3.36,3.31,3.32,3.35,-0.03,-0.8955,233524.44,77807.063
601600.SH,20191213,3.34,3.37,3.34,3.37,3.32,0.05,1.506,445267.6,149392.16
601600.SH,20191216,3.37,3.4,3.35,3.4,3.37,0.03,0.8902,459795.96,155134.908
601600.SH,20191217,3.39,3.48,3.38,3.46,3.4,0.06,1.7647,781627.62,269148.442
601600.SH,20191218,3.45,3.47,3.43,3.45,3.46,-0.01,-0.289,530018.74,183109.073
601600.SH,20191219,3.45,3.48,3.44,3.46,3.45,0.01,0.2899,378678.83,130854.573
601600.SH,20191220,3.47,3.48,3.41,3.43,3.46,-0.03,-0.8671,386553.87,133052.458
601600.SH,20191223,3.43,3.43,3.33,3.34,3.43,-0.09,-2.6239,639136.81,215702.607
601600.SH,20191224,3.35,3.43,3.34,3.41,3.34,0.07,2.0958,657409.2,222790.285
601600.SH,20191225,3.4,3.41,3.34,3.36,3.41,-0.05,-1.4663,593876.19,200026.005
601600.SH,20191226,3.36,3.41,3.34,3.38,3.36,0.02,0.5952,629951.41,212514.744
