ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002083.SZ,20191210,6.17,6.21,6.03,6.1,6.19,-0.09,-1.454,79858.02,48803.803
002083.SZ,20191211,6.08,6.12,5.94,6.11,6.1,0.01,0.1639,126278.19,75621.67
002083.SZ,20191212,6.09,6.68,6.06,6.33,6.11,0.22,3.6007,190544.74,119919.053
002083.SZ,20191213,6.34,6.36,6.18,6.26,6.33,-0.07,-1.1058,142380.05,88759.452
002083.SZ,20191216,6.29,6.29,6.17,6.2,6.26,-0.06,-0.9585,112255.94,69492.162
002083.SZ,20191217,6.16,6.27,6.1,6.25,6.2,0.05,0.8065,169766.4,104899.819
002083.SZ,20191218,6.22,6.24,6.18,6.18,6.25,-0.07,-1.12,60666.8,37614.832
002083.SZ,20191219,6.18,6.24,6.16,6.23,6.18,0.05,0.8091,65405.06,40547.685
002083.SZ,20191220,6.23,6.26,6.11,6.11,6.23,-0.12,-1.9262,68783.47,42620.515
002083.SZ,20191223,6.12,6.15,5.95,5.98,6.11,-0.13,-2.1277,50458.12,30516.24
002083.SZ,20191224,6.0,6.07,5.99,6.05,5.98,0.07,1.1706,30177.12,18224.386
002083.SZ,20191225,6.05,6.05,5.98,6.01,6.05,-0.04,-0.6612,31701.26,19065.581
002083.SZ,20191226,5.99,6.01,5.94,5.98,6.01,-0.03,-0.4992,56764.73,33878.339
