ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000955.SZ,20190410,6.16,6.44,6.04,6.18,6.35,-0.17,-2.6772,493968.19,307725.035
000955.SZ,20190411,6.25,6.55,6.1,6.37,6.18,0.19,3.0744,594211.12,378427.022
000955.SZ,20190412,6.23,6.32,5.8,5.98,6.37,-0.39,-6.1224,520480.64,316350.738
000955.SZ,20190415,6.03,6.15,5.75,5.82,5.98,-0.16,-2.6756,286695.37,171816.092
000955.SZ,20190416,5.8,6.01,5.74,6.0,5.82,0.18,3.0928,275129.69,162095.748
000955.SZ,20190417,6.05,6.3,5.91,6.17,6.0,0.17,2.8333,391373.36,239137.621
000955.SZ,20190418,6.1,6.14,5.88,5.93,6.17,-0.24,-3.8898,291671.52,174786.88
000955.SZ,20190419,5.87,6.01,5.78,5.9,5.93,-0.03,-0.5059,217083.72,127671.914
000955.SZ,20190422,5.88,5.92,5.6,5.6,5.9,-0.3,-5.0847,275622.08,157305.332
000955.SZ,20190423,5.61,5.66,5.44,5.51,5.6,-0.09,-1.6071,182271.26,101428.773
000955.SZ,20190424,5.57,5.63,5.49,5.59,5.51,0.08,1.4519,149964.67,83483.952
000955.SZ,20190425,5.57,5.63,5.2,5.23,5.59,-0.36,-6.4401,219954.0,118764.543
000955.SZ,20190426,5.25,5.43,5.23,5.3,5.23,0.07,1.3384,173197.95,92616.442
000955.SZ,20190429,5.31,5.34,4.88,5.07,5.3,-0.23,-4.3396,195934.85,99836.504
000955.SZ,20190430,5.11,5.25,5.07,5.16,5.07,0.09,1.7751,111731.3,57666.769
000955.SZ,20190506,5.0,5.03,4.64,4.64,5.16,-0.52,-10.0775,174376.25,83777.9
000955.SZ,20190507,4.71,4.83,4.62,4.75,4.64,0.11,2.3707,146840.3,69555.105
000955.SZ,20190508,4.67,4.93,4.61,4.79,4.75,0.04,0.8421,150885.25,72562.34
000955.SZ,20190509,4.73,5.02,4.73,4.86,4.79,0.07,1.4614,159500.65,78251.126
000955.SZ,20190510,4.9,5.04,4.73,5.04,4.86,0.18,3.7037,212041.0,104725.281
000955.SZ,20190513,5.03,5.08,4.95,5.0,5.04,-0.04,-0.7937,167681.81,84210.856
000955.SZ,20190514,4.93,4.99,4.86,4.91,5.0,-0.09,-1.8,139597.91,68950.285
000955.SZ,20190515,4.99,5.07,4.95,5.05,4.91,0.14,2.8513,148262.31,74423.259
000955.SZ,20190516,5.06,5.11,5.02,5.03,5.05,-0.02,-0.396,123277.24,62326.475
000955.SZ,20190517,5.06,5.07,4.71,4.74,5.03,-0.29,-5.7654,171974.93,83838.847
000955.SZ,20190520,4.8,4.83,4.61,4.79,4.74,0.05,1.0549,96692.79,45896.157
000955.SZ,20190521,4.77,5.17,4.72,5.05,4.79,0.26,5.428,207841.22,104263.132
000955.SZ,20190522,5.07,5.56,4.88,5.29,5.05,0.24,4.7525,378901.77,196807.643
000955.SZ,20190523,5.11,5.13,4.82,4.94,5.29,-0.35,-6.6163,259861.27,129366.632
000955.SZ,20190524,5.0,5.05,4.86,4.98,4.94,0.04,0.8097,121311.01,60239.402
000955.SZ,20190527,4.93,5.08,4.86,5.03,4.98,0.05,1.004,132196.04,65968.715
000955.SZ,20190528,5.02,5.09,4.91,4.93,5.03,-0.1,-1.9881,137597.12,68820.706
000955.SZ,20190529,4.88,4.97,4.85,4.9,4.93,-0.03,-0.6085,90411.1,44396.64
000955.SZ,20190530,4.85,4.92,4.76,4.83,4.9,-0.07,-1.4286,100030.97,48458.386
000955.SZ,20190531,4.89,4.89,4.77,4.79,4.83,-0.04,-0.8282,63835.0,30829.343
000955.SZ,20190603,4.87,4.92,4.61,4.74,4.79,-0.05,-1.0438,106637.0,50676.645
000955.SZ,20190604,4.71,4.71,4.4,4.5,4.74,-0.24,-5.0633,133893.0,60817.634
000955.SZ,20190605,4.53,4.57,4.47,4.49,4.5,-0.01,-0.2222,68391.8,30960.329
000955.SZ,20190606,4.52,4.59,4.33,4.56,4.49,0.07,1.559,110529.7,49187.498
000955.SZ,20190610,4.52,4.53,4.43,4.46,4.56,-0.1,-2.193,74721.0,33430.446
000955.SZ,20190611,4.48,4.61,4.44,4.58,4.46,0.12,2.6906,120564.3,55016.063
000955.SZ,20190612,4.56,4.61,4.42,4.42,4.58,-0.16,-3.4934,128016.0,57841.326
000955.SZ,20190613,4.45,4.52,4.4,4.48,4.42,0.06,1.3575,94797.66,42239.5
000955.SZ,20190614,4.47,4.49,4.33,4.36,4.48,-0.12,-2.6786,85875.0,37788.593
000955.SZ,20190617,4.32,4.34,4.24,4.27,4.36,-0.09,-2.0642,64091.0,27417.601
000955.SZ,20190618,4.3,4.33,4.24,4.31,4.27,0.04,0.9368,47550.44,20394.987
000955.SZ,20190619,4.43,4.47,4.37,4.38,4.31,0.07,1.6241,72573.0,31964.557
000955.SZ,20190620,4.38,4.46,4.3,4.44,4.38,0.06,1.3699,101850.3,44946.385
000955.SZ,20190621,4.53,4.56,4.47,4.5,4.44,0.06,1.3514,127427.21,57476.166
000955.SZ,20190624,4.51,4.58,4.48,4.56,4.5,0.06,1.3333,95070.1,42998.912
000955.SZ,20190625,4.58,4.59,4.46,4.49,4.56,-0.07,-1.5351,72493.5,32690.815
000955.SZ,20190626,4.46,4.53,4.41,4.45,4.49,-0.04,-0.8909,72048.0,32244.63
000955.SZ,20190627,4.47,4.54,4.44,4.45,4.45,0.0,0.0,62570.57,28050.235
000955.SZ,20190628,4.47,4.53,4.35,4.42,4.45,-0.03,-0.6742,85580.0,38011.684
000955.SZ,20190701,4.5,4.56,4.47,4.54,4.42,0.12,2.7149,101056.0,45720.298
000955.SZ,20190702,4.54,4.69,4.52,4.59,4.54,0.05,1.1013,156191.1,71955.086
000955.SZ,20190703,4.57,4.59,4.49,4.56,4.59,-0.03,-0.6536,82572.23,37515.241
000955.SZ,20190704,4.57,4.59,4.45,4.53,4.56,-0.03,-0.6579,80224.23,36289.971
000955.SZ,20190705,4.5,4.55,4.48,4.51,4.53,-0.02,-0.4415,43467.43,19642.083
000955.SZ,20190708,4.51,4.51,4.22,4.28,4.51,-0.23,-5.0998,97816.38,42424.527
000955.SZ,20190709,4.3,4.33,4.24,4.29,4.28,0.01,0.2336,50117.47,21457.0
000955.SZ,20190710,4.28,4.3,4.19,4.21,4.29,-0.08,-1.8648,85880.99,36301.731
000955.SZ,20190711,4.23,4.29,4.2,4.23,4.21,0.02,0.4751,56264.8,23836.364
000955.SZ,20190712,4.22,4.35,4.12,4.31,4.23,0.08,1.8913,97459.1,41011.976
000955.SZ,20190715,4.25,4.27,4.14,4.27,4.31,-0.04,-0.9281,91762.09,38682.081
000955.SZ,20190716,4.34,4.47,4.29,4.44,4.27,0.17,3.9813,169146.44,74184.961
000955.SZ,20190717,4.41,4.42,4.32,4.32,4.44,-0.12,-2.7027,110606.34,48166.09
000955.SZ,20190718,4.28,4.29,4.19,4.19,4.32,-0.13,-3.0093,82441.5,34814.287
000955.SZ,20190719,4.19,4.26,4.18,4.18,4.19,-0.01,-0.2387,50420.54,21228.362
000955.SZ,20190722,4.2,4.2,3.9,3.99,4.18,-0.19,-4.5455,91476.94,36763.768
000955.SZ,20190723,4.0,4.07,3.98,4.07,3.99,0.08,2.005,65877.41,26516.824
000955.SZ,20190724,4.06,4.21,4.04,4.16,4.07,0.09,2.2113,88094.01,36463.763
000955.SZ,20190725,4.16,4.2,4.12,4.19,4.16,0.03,0.7212,52384.0,21758.143
000955.SZ,20190726,4.15,4.26,4.13,4.24,4.19,0.05,1.1933,72149.01,30284.559
000955.SZ,20190729,4.22,4.27,4.16,4.21,4.24,-0.03,-0.7075,61867.1,25961.464
000955.SZ,20190730,4.21,4.24,4.18,4.22,4.21,0.01,0.2375,45999.01,19390.705
000955.SZ,20190731,4.2,4.22,4.14,4.15,4.22,-0.07,-1.6588,42127.0,17574.573
000955.SZ,20190801,4.14,4.21,4.12,4.15,4.15,0.0,0.0,41858.21,17422.591
000955.SZ,20190802,4.06,4.1,4.01,4.07,4.15,-0.08,-1.9277,52523.02,21309.493
000955.SZ,20190805,4.03,4.1,3.99,4.0,4.07,-0.07,-1.7199,59515.0,24004.613
000955.SZ,20190806,3.92,3.93,3.77,3.84,4.0,-0.16,-4.0,98718.64,38064.37
000955.SZ,20190807,3.91,4.02,3.85,3.95,3.84,0.11,2.8646,80587.01,31791.142
000955.SZ,20190808,3.93,3.98,3.91,3.95,3.95,0.0,0.0,37989.0,15011.467
000955.SZ,20190809,3.97,3.99,3.82,3.83,3.95,-0.12,-3.038,56361.02,21887.193
000955.SZ,20190812,3.85,3.96,3.83,3.94,3.83,0.11,2.8721,41880.75,16335.347
000955.SZ,20190813,3.91,4.04,3.89,3.95,3.94,0.01,0.2538,56033.64,22254.065
000955.SZ,20190814,3.99,4.02,3.91,3.93,3.95,-0.02,-0.5063,44667.0,17738.814
000955.SZ,20190815,3.83,3.94,3.83,3.92,3.93,-0.01,-0.2545,51971.64,20174.551
000955.SZ,20190816,3.91,3.97,3.9,3.93,3.92,0.01,0.2551,49297.02,19435.866
000955.SZ,20190819,3.98,4.01,3.93,4.0,3.93,0.07,1.7812,57952.81,23074.962
000955.SZ,20190820,4.01,4.05,4.0,4.02,4.0,0.02,0.5,73842.0,29675.489
000955.SZ,20190821,4.01,4.04,3.99,4.03,4.02,0.01,0.2488,45268.02,18189.745
000955.SZ,20190822,4.04,4.04,3.97,4.02,4.03,-0.01,-0.2481,77348.3,30998.983
000955.SZ,20190823,4.02,4.12,4.01,4.07,4.02,0.05,1.2438,103321.68,41895.718
000955.SZ,20190826,4.0,4.0,3.91,3.94,4.07,-0.13,-3.1941,100620.05,39693.966
000955.SZ,20190827,3.96,4.05,3.94,4.04,3.94,0.1,2.5381,112535.04,45141.225
000955.SZ,20190828,4.04,4.22,4.01,4.14,4.04,0.1,2.4752,185804.07,76909.842
000955.SZ,20190829,4.13,4.18,4.08,4.1,4.14,-0.04,-0.9662,106466.9,43947.537
000955.SZ,20190830,4.13,4.15,3.97,4.01,4.1,-0.09,-2.1951,116812.0,47456.869
000955.SZ,20190902,4.0,4.11,4.0,4.09,4.01,0.08,1.995,87638.0,35634.661
000955.SZ,20190903,4.1,4.12,4.05,4.08,4.09,-0.01,-0.2445,86129.3,35141.007
000955.SZ,20190904,4.07,4.13,4.06,4.12,4.08,0.04,0.9804,82792.6,33878.346
000955.SZ,20190905,4.14,4.21,4.1,4.14,4.12,0.02,0.4854,121754.6,50741.722
000955.SZ,20190906,4.16,4.18,4.12,4.18,4.14,0.04,0.9662,65291.69,27139.543
000955.SZ,20190909,4.2,4.3,4.17,4.26,4.18,0.08,1.9139,112966.99,47719.714
000955.SZ,20190910,4.28,4.35,4.21,4.3,4.26,0.04,0.939,125696.19,53815.229
000955.SZ,20190911,4.32,4.34,4.23,4.24,4.3,-0.06,-1.3953,83499.84,35724.994
000955.SZ,20190912,4.29,4.33,4.24,4.3,4.24,0.06,1.4151,94526.05,40509.344
000955.SZ,20190916,4.31,4.34,4.26,4.28,4.3,-0.02,-0.4651,91177.6,39124.462
000955.SZ,20190917,4.31,4.37,4.13,4.16,4.28,-0.12,-2.8037,133147.77,56782.241
000955.SZ,20190918,4.17,4.2,4.1,4.13,4.16,-0.03,-0.7212,76398.4,31648.193
000955.SZ,20190919,4.13,4.17,4.08,4.16,4.13,0.03,0.7264,70321.4,28968.023
000955.SZ,20190920,4.16,4.17,4.09,4.11,4.16,-0.05,-1.2019,55307.7,22846.453
000955.SZ,20190923,4.08,4.09,3.94,3.98,4.11,-0.13,-3.163,92535.3,36986.15
000955.SZ,20190924,4.0,4.03,3.99,4.0,3.98,0.02,0.5025,70874.9,28388.53
000955.SZ,20190925,4.0,4.0,3.89,3.91,4.0,-0.09,-2.25,69736.08,27355.455
000955.SZ,20190926,3.93,3.93,3.82,3.88,3.91,-0.03,-0.7673,68456.73,26462.807
000955.SZ,20190927,3.87,4.1,3.8,3.95,3.88,0.07,1.8041,85463.65,33452.9
000955.SZ,20190930,3.93,3.95,3.88,3.88,3.95,-0.07,-1.7722,69391.41,27183.37
000955.SZ,20191008,3.88,3.93,3.81,3.89,3.88,0.01,0.2577,53768.68,20864.645
000955.SZ,20191009,3.87,4.05,3.84,4.01,3.89,0.12,3.0848,67557.43,26691.255
000955.SZ,20191010,3.98,4.02,3.95,3.98,4.01,-0.03,-0.7481,54892.3,21837.989
000955.SZ,20191011,3.98,4.0,3.94,3.98,3.98,0.0,0.0,41405.8,16452.994
000955.SZ,20191014,3.99,4.04,3.99,4.02,3.98,0.04,1.005,54764.0,22017.505
000955.SZ,20191015,4.03,4.03,3.95,4.03,4.02,0.01,0.2488,55976.01,22339.566
000955.SZ,20191016,4.03,4.15,4.03,4.06,4.03,0.03,0.7444,90166.3,36874.48
000955.SZ,20191017,4.03,4.05,3.96,3.96,4.06,-0.1,-2.4631,45858.54,18331.839
000955.SZ,20191018,3.95,4.01,3.86,3.89,3.96,-0.07,-1.7677,49053.8,19230.207
000955.SZ,20191021,3.86,3.98,3.85,3.98,3.89,0.09,2.3136,52052.23,20431.898
000955.SZ,20191022,3.97,4.03,3.94,4.01,3.98,0.03,0.7538,44748.42,17855.293
000955.SZ,20191023,4.03,4.08,3.98,4.06,4.01,0.05,1.2469,68810.12,27755.022
000955.SZ,20191024,4.05,4.05,3.94,3.98,4.06,-0.08,-1.9704,59691.42,23791.778
000955.SZ,20191025,3.99,4.04,3.95,4.03,3.98,0.05,1.2563,44012.62,17594.485
000955.SZ,20191028,4.05,4.09,4.01,4.06,4.03,0.03,0.7444,60550.02,24566.237
000955.SZ,20191029,4.08,4.08,4.0,4.0,4.06,-0.06,-1.4778,58907.6,23779.215
000955.SZ,20191030,4.0,4.03,3.89,4.03,4.0,0.03,0.75,79632.15,31481.312
000955.SZ,20191031,3.99,4.0,3.9,3.91,4.03,-0.12,-2.9777,48142.12,18910.971
000955.SZ,20191101,3.9,3.93,3.85,3.92,3.91,0.01,0.2558,37368.83,14581.848
000955.SZ,20191104,3.93,4.03,3.89,4.0,3.92,0.08,2.0408,49421.25,19475.87
000955.SZ,20191105,3.97,4.03,3.94,3.95,4.0,-0.05,-1.25,51519.19,20478.865
000955.SZ,20191106,3.94,3.98,3.87,3.92,3.95,-0.03,-0.7595,67674.63,26477.079
000955.SZ,20191107,3.9,3.93,3.87,3.88,3.92,-0.04,-1.0204,48984.14,19076.945
000955.SZ,20191108,3.91,3.96,3.85,3.85,3.88,-0.03,-0.7732,69518.0,27104.643
000955.SZ,20191111,3.85,3.86,3.69,3.73,3.85,-0.12,-3.1169,85234.0,32017.844
000955.SZ,20191112,3.72,3.76,3.65,3.73,3.73,0.0,0.0,41744.49,15491.599
000955.SZ,20191113,3.73,3.83,3.65,3.76,3.73,0.03,0.8043,55254.78,20590.764
000955.SZ,20191114,3.74,3.79,3.72,3.75,3.76,-0.01,-0.266,27087.33,10176.697
000955.SZ,20191115,3.73,3.76,3.68,3.68,3.75,-0.07,-1.8667,38980.0,14474.549
000955.SZ,20191118,3.66,3.74,3.66,3.72,3.68,0.04,1.087,26079.3,9696.734
000955.SZ,20191119,3.71,3.8,3.71,3.79,3.72,0.07,1.8817,49226.0,18522.105
000955.SZ,20191120,3.79,3.81,3.75,3.76,3.79,-0.03,-0.7916,37923.0,14309.606
000955.SZ,20191121,3.85,4.12,3.85,3.87,3.76,0.11,2.9255,197410.0,78482.136
000955.SZ,20191122,3.86,4.0,3.86,3.89,3.87,0.02,0.5168,118605.49,46536.785
000955.SZ,20191125,3.87,3.94,3.79,3.88,3.89,-0.01,-0.2571,71840.3,27840.137
000955.SZ,20191126,3.88,3.93,3.83,3.91,3.88,0.03,0.7732,39717.0,15415.616
000955.SZ,20191127,3.89,3.93,3.87,3.92,3.91,0.01,0.2558,48292.0,18856.24
000955.SZ,20191128,3.9,3.91,3.84,3.85,3.92,-0.07,-1.7857,33367.01,12908.165
000955.SZ,20191129,3.82,3.87,3.81,3.83,3.85,-0.02,-0.5195,32478.81,12442.619
000955.SZ,20191202,3.83,3.86,3.76,3.78,3.83,-0.05,-1.3055,35037.0,13359.068
000955.SZ,20191203,3.75,3.82,3.73,3.81,3.78,0.03,0.7937,35740.84,13449.386
000955.SZ,20191204,3.77,3.87,3.76,3.83,3.81,0.02,0.5249,55918.11,21350.391
000955.SZ,20191205,3.84,4.05,3.81,3.94,3.83,0.11,2.8721,129044.12,50718.442
000955.SZ,20191206,3.89,4.01,3.88,4.0,3.94,0.06,1.5228,95511.94,37833.972
000955.SZ,20191209,4.04,4.06,3.99,3.99,4.0,-0.01,-0.25,77768.59,31306.768
000955.SZ,20191210,4.02,4.03,3.94,3.97,3.99,-0.02,-0.5013,47490.0,18861.963
000955.SZ,20191211,3.93,3.96,3.9,3.94,3.97,-0.03,-0.7557,46911.0,18458.074
000955.SZ,20191212,3.94,3.98,3.89,3.92,3.94,-0.02,-0.5076,62892.9,24631.128
000955.SZ,20191213,3.94,3.97,3.92,3.94,3.92,0.02,0.5102,45782.95,18039.068
000955.SZ,20191216,3.97,4.08,3.93,4.04,3.94,0.1,2.5381,105198.2,42147.903
000955.SZ,20191217,4.02,4.06,4.0,4.05,4.04,0.01,0.2475,89446.57,36181.988
000955.SZ,20191218,4.05,4.1,4.04,4.06,4.05,0.01,0.2469,86095.0,34971.629
000955.SZ,20191219,4.06,4.11,4.03,4.09,4.06,0.03,0.7389,81337.28,33174.787
000955.SZ,20191220,4.1,4.35,4.1,4.2,4.09,0.11,2.6895,250683.99,105907.924
000955.SZ,20191223,4.62,4.62,4.62,4.62,4.2,0.42,10.0,32858.69,15180.714
000955.SZ,20191224,5.08,5.08,5.08,5.08,4.62,0.46,9.9567,19552.37,9932.603
000955.SZ,20191225,5.59,5.59,5.59,5.59,5.08,0.51,10.0394,22644.3,12658.163
000955.SZ,20191226,6.15,6.15,6.15,6.15,5.59,0.56,10.0179,30584.62,18809.541
