ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600722.SH,20190610,5.39,5.54,5.38,5.47,5.38,0.09,1.6729,61274.17,33482.302
600722.SH,20190611,5.46,5.68,5.45,5.67,5.47,0.2,3.6563,84291.99,47126.411
600722.SH,20190612,5.62,5.68,5.59,5.59,5.67,-0.08,-1.4109,69003.12,38823.259
600722.SH,20190613,5.56,5.68,5.56,5.68,5.59,0.09,1.61,74928.56,42295.649
600722.SH,20190614,5.66,5.71,5.43,5.44,5.68,-0.24,-4.2254,77506.0,43058.51
600722.SH,20190617,5.5,5.59,5.44,5.56,5.44,0.12,2.2059,51628.0,28539.694
600722.SH,20190618,5.52,6.02,5.46,5.7,5.56,0.14,2.518,119563.46,68381.188
600722.SH,20190619,5.78,5.85,5.68,5.7,5.7,0.0,0.0,130664.01,75160.955
600722.SH,20190620,5.61,5.79,5.6,5.77,5.7,0.07,1.2281,96148.29,55100.362
600722.SH,20190621,5.79,5.87,5.75,5.82,5.77,0.05,0.8666,106532.62,61851.631
600722.SH,20190624,5.82,5.84,5.75,5.8,5.82,-0.02,-0.3436,58302.41,33762.74
600722.SH,20190625,5.76,5.8,5.61,5.67,5.8,-0.13,-2.2414,62533.51,35507.265
600722.SH,20190626,5.67,5.74,5.65,5.69,5.67,0.02,0.3527,44114.0,25156.639
600722.SH,20190627,5.68,5.81,5.68,5.76,5.69,0.07,1.2302,72536.21,41686.804
600722.SH,20190628,5.76,5.96,5.68,5.83,5.76,0.07,1.2153,134252.23,78123.05
600722.SH,20190701,5.88,5.99,5.81,5.98,5.83,0.15,2.5729,165117.21,97643.427
600722.SH,20190702,5.94,5.98,5.86,5.91,5.98,-0.07,-1.1706,94460.47,55838.095
600722.SH,20190703,5.85,5.89,5.78,5.84,5.91,-0.07,-1.1844,63388.51,36874.218
600722.SH,20190704,5.85,5.88,5.75,5.79,5.84,-0.05,-0.8562,42312.65,24592.651
600722.SH,20190705,5.84,5.97,5.79,5.92,5.79,0.13,2.2453,85580.48,50355.516
600722.SH,20190708,5.88,5.88,5.73,5.74,5.92,-0.18,-3.0405,79453.47,46102.246
600722.SH,20190709,5.78,5.9,5.69,5.89,5.74,0.15,2.6132,75176.14,43617.155
600722.SH,20190710,5.9,5.96,5.79,5.81,5.89,-0.08,-1.3582,51771.0,30257.214
600722.SH,20190711,5.84,5.94,5.82,5.91,5.81,0.1,1.7212,93913.2,55308.972
600722.SH,20190712,5.93,6.25,5.92,6.21,5.91,0.3,5.0761,312778.63,192076.62
600722.SH,20190715,6.1,6.29,6.05,6.2,6.21,-0.01,-0.161,195819.67,120638.556
600722.SH,20190716,6.15,6.27,6.1,6.27,6.2,0.07,1.129,171883.77,106345.826
600722.SH,20190717,6.21,6.3,6.19,6.19,6.27,-0.08,-1.2759,157986.34,98601.251
600722.SH,20190718,6.12,6.15,5.94,5.94,6.19,-0.25,-4.0388,141307.27,84814.187
600722.SH,20190719,5.97,6.03,5.89,5.9,5.94,-0.04,-0.6734,84064.57,50198.886
600722.SH,20190722,6.41,6.49,6.06,6.49,5.9,0.59,10.0,236678.61,151573.221
600722.SH,20190723,6.68,7.0,6.57,6.61,6.49,0.12,1.849,718660.37,487330.801
600722.SH,20190724,6.52,7.27,6.39,7.04,6.61,0.43,6.5053,704532.14,476302.225
600722.SH,20190725,6.67,6.82,6.56,6.6,7.04,-0.44,-6.25,495144.86,330693.799
600722.SH,20190726,6.55,6.56,6.27,6.32,6.6,-0.28,-4.2424,322324.36,205354.62
600722.SH,20190729,6.32,6.35,6.21,6.25,6.32,-0.07,-1.1076,169275.31,106025.782
600722.SH,20190730,6.25,6.36,6.22,6.28,6.25,0.03,0.48,170096.17,106996.689
600722.SH,20190731,6.31,6.32,6.05,6.1,6.28,-0.18,-2.8662,198615.36,121704.208
600722.SH,20190801,6.02,6.18,5.96,6.1,6.1,0.0,0.0,158222.88,96188.867
600722.SH,20190802,5.98,6.03,5.81,5.83,6.1,-0.27,-4.4262,181993.0,107396.793
600722.SH,20190805,5.81,5.83,5.58,5.6,5.83,-0.23,-3.9451,136714.21,77789.439
600722.SH,20190806,5.4,5.51,5.2,5.36,5.6,-0.24,-4.2857,155305.25,83305.394
600722.SH,20190807,5.39,5.42,5.27,5.27,5.36,-0.09,-1.6791,83442.76,44537.556
600722.SH,20190808,5.27,5.35,5.27,5.28,5.27,0.01,0.1898,64994.27,34424.73
600722.SH,20190809,5.34,5.35,5.01,5.08,5.28,-0.2,-3.7879,116488.92,60165.423
600722.SH,20190812,5.09,5.15,5.06,5.15,5.08,0.07,1.378,62746.37,32093.074
600722.SH,20190813,5.11,5.13,4.99,5.09,5.15,-0.06,-1.165,84108.95,42633.772
600722.SH,20190814,5.16,5.17,5.08,5.09,5.09,0.0,0.0,75140.71,38536.027
600722.SH,20190815,4.91,5.08,4.89,5.07,5.09,-0.02,-0.3929,95952.77,47652.024
600722.SH,20190816,5.08,5.1,5.0,5.02,5.07,-0.05,-0.9862,88898.7,44932.091
600722.SH,20190819,5.05,5.15,5.02,5.15,5.02,0.13,2.5896,98111.02,50078.377
600722.SH,20190820,5.14,5.22,5.11,5.16,5.15,0.01,0.1942,101587.39,52447.398
600722.SH,20190821,5.15,5.44,5.15,5.33,5.16,0.17,3.2946,175179.61,93476.089
600722.SH,20190822,5.33,5.35,5.24,5.28,5.33,-0.05,-0.9381,102645.89,54207.237
600722.SH,20190823,5.27,5.32,5.26,5.28,5.28,0.0,0.0,61369.04,32422.183
600722.SH,20190826,5.12,5.21,5.08,5.16,5.28,-0.12,-2.2727,71239.16,36639.972
600722.SH,20190827,5.2,5.68,5.15,5.45,5.16,0.29,5.6202,268531.05,146634.175
600722.SH,20190828,5.39,5.7,5.28,5.51,5.45,0.06,1.1009,270368.38,147413.558
600722.SH,20190829,5.46,5.63,5.38,5.51,5.51,0.0,0.0,188333.4,103997.43
600722.SH,20190830,5.55,5.68,5.3,5.34,5.51,-0.17,-3.0853,127541.05,69411.213
600722.SH,20190902,5.38,5.48,5.34,5.43,5.34,0.09,1.6854,93395.99,50484.8
600722.SH,20190903,5.38,5.45,5.37,5.43,5.43,0.0,0.0,85265.98,46149.406
600722.SH,20190904,5.4,5.47,5.37,5.46,5.43,0.03,0.5525,89989.86,48835.053
600722.SH,20190905,5.47,5.62,5.45,5.5,5.46,0.04,0.7326,147171.12,81313.367
600722.SH,20190906,5.49,5.53,5.42,5.46,5.5,-0.04,-0.7273,87555.89,47943.852
600722.SH,20190909,5.5,5.6,5.49,5.58,5.46,0.12,2.1978,123134.11,68370.756
600722.SH,20190910,5.61,5.64,5.55,5.61,5.58,0.03,0.5376,115300.84,64593.61
600722.SH,20190911,5.61,5.65,5.53,5.55,5.61,-0.06,-1.0695,98636.18,54989.636
600722.SH,20190912,5.56,5.61,5.53,5.6,5.55,0.05,0.9009,82599.17,46006.107
600722.SH,20190916,5.69,5.83,5.66,5.67,5.6,0.07,1.25,176079.31,100881.81
600722.SH,20190917,5.75,5.81,5.51,5.53,5.67,-0.14,-2.4691,140688.04,79587.508
600722.SH,20190918,5.48,5.56,5.45,5.46,5.53,-0.07,-1.2658,79275.26,43643.448
600722.SH,20190919,5.5,5.51,5.33,5.49,5.46,0.03,0.5495,70478.17,38186.608
600722.SH,20190920,5.47,5.5,5.42,5.44,5.49,-0.05,-0.9107,49932.31,27228.123
600722.SH,20190923,5.44,5.46,5.26,5.44,5.44,0.0,0.0,78083.45,41708.667
600722.SH,20190924,5.39,5.43,5.34,5.36,5.44,-0.08,-1.4706,56910.15,30613.791
600722.SH,20190925,5.34,5.36,5.2,5.2,5.36,-0.16,-2.9851,71607.46,37802.051
600722.SH,20190926,5.24,5.26,5.06,5.07,5.2,-0.13,-2.5,70133.16,35930.388
600722.SH,20190927,5.08,5.27,5.08,5.24,5.07,0.17,3.3531,61287.92,31884.257
600722.SH,20190930,5.75,5.76,5.32,5.32,5.24,0.08,1.5267,161517.0,89641.718
600722.SH,20191008,5.17,5.3,5.12,5.2,5.32,-0.12,-2.2556,73024.36,38155.98
600722.SH,20191009,5.13,5.31,5.12,5.26,5.2,0.06,1.1538,55387.86,28847.495
600722.SH,20191010,5.22,5.27,5.18,5.23,5.26,-0.03,-0.5703,66901.87,34959.453
600722.SH,20191011,5.25,5.27,5.2,5.23,5.23,0.0,0.0,54250.2,28424.58
600722.SH,20191014,5.25,5.33,5.25,5.3,5.23,0.07,1.3384,72676.44,38458.339
600722.SH,20191015,5.3,5.3,5.22,5.28,5.3,-0.02,-0.3774,46397.0,24386.824
600722.SH,20191016,5.23,5.24,5.14,5.14,5.28,-0.14,-2.6515,77769.0,40289.073
600722.SH,20191017,5.16,5.2,5.13,5.16,5.14,0.02,0.3891,36160.95,18705.052
600722.SH,20191018,5.16,5.24,5.15,5.2,5.16,0.04,0.7752,50135.3,26070.079
600722.SH,20191021,5.18,5.18,5.09,5.12,5.2,-0.08,-1.5385,31683.15,16207.721
600722.SH,20191022,5.13,5.15,5.1,5.15,5.12,0.03,0.5859,24272.73,12440.216
600722.SH,20191023,5.13,5.15,5.06,5.08,5.15,-0.07,-1.3592,31802.16,16227.741
600722.SH,20191024,5.07,5.07,5.0,5.01,5.08,-0.07,-1.378,40094.09,20145.762
600722.SH,20191025,5.04,5.04,4.51,4.95,5.01,-0.06,-1.1976,68624.09,33339.581
600722.SH,20191028,4.92,5.03,4.9,5.01,4.95,0.06,1.2121,44514.48,22102.621
600722.SH,20191029,5.02,5.05,4.83,4.83,5.01,-0.18,-3.5928,53613.92,26357.95
600722.SH,20191030,4.84,4.89,4.74,4.76,4.83,-0.07,-1.4493,42177.0,20267.968
600722.SH,20191031,4.78,4.78,4.59,4.62,4.76,-0.14,-2.9412,66563.23,31046.377
600722.SH,20191101,4.61,4.67,4.58,4.64,4.62,0.02,0.4329,38417.0,17787.428
600722.SH,20191104,4.64,4.71,4.64,4.67,4.64,0.03,0.6466,32591.81,15242.877
600722.SH,20191105,4.67,4.71,4.56,4.69,4.67,0.02,0.4283,49013.54,22737.905
600722.SH,20191106,4.69,4.71,4.66,4.7,4.69,0.01,0.2132,36360.96,17054.791
600722.SH,20191107,4.72,5.05,4.71,4.85,4.7,0.15,3.1915,88169.32,43006.098
600722.SH,20191108,4.87,4.97,4.8,4.91,4.85,0.06,1.2371,58619.6,28670.366
600722.SH,20191111,4.89,4.97,4.79,4.82,4.91,-0.09,-1.833,41776.53,20349.062
600722.SH,20191112,4.82,4.85,4.7,4.77,4.82,-0.05,-1.0373,39013.2,18563.097
600722.SH,20191113,4.78,4.89,4.74,4.88,4.77,0.11,2.3061,45335.96,21963.372
600722.SH,20191114,4.92,4.99,4.82,4.99,4.88,0.11,2.2541,55473.09,27296.885
600722.SH,20191115,4.99,5.08,4.85,4.87,4.99,-0.12,-2.4048,63731.52,31625.069
600722.SH,20191118,4.88,4.88,4.78,4.83,4.87,-0.04,-0.8214,32078.75,15496.39
600722.SH,20191119,4.77,4.87,4.77,4.87,4.83,0.04,0.8282,32863.0,15857.998
600722.SH,20191120,4.84,4.86,4.71,4.73,4.87,-0.14,-2.8747,36894.0,17631.235
600722.SH,20191121,4.71,4.78,4.7,4.71,4.73,-0.02,-0.4228,22644.32,10735.142
600722.SH,20191122,4.72,4.78,4.63,4.65,4.71,-0.06,-1.2739,39734.35,18645.672
600722.SH,20191125,4.67,4.75,4.61,4.75,4.65,0.1,2.1505,41494.25,19450.089
600722.SH,20191126,4.72,4.77,4.69,4.72,4.75,-0.03,-0.6316,27705.02,13075.193
600722.SH,20191127,4.71,4.72,4.65,4.69,4.72,-0.03,-0.6356,18192.0,8544.099
600722.SH,20191128,4.67,4.72,4.65,4.67,4.69,-0.02,-0.4264,16768.53,7856.651
600722.SH,20191129,4.7,4.7,4.61,4.62,4.67,-0.05,-1.0707,27741.1,12871.635
600722.SH,20191202,4.62,4.65,4.55,4.56,4.62,-0.06,-1.2987,40614.01,18622.794
600722.SH,20191203,4.6,4.64,4.57,4.62,4.56,0.06,1.3158,37858.39,17473.174
600722.SH,20191204,4.6,4.69,4.57,4.65,4.62,0.03,0.6494,36756.75,17027.754
600722.SH,20191205,4.65,4.74,4.65,4.71,4.65,0.06,1.2903,47955.17,22541.584
600722.SH,20191206,4.7,4.75,4.68,4.74,4.71,0.03,0.6369,33449.34,15776.83
600722.SH,20191209,4.74,4.85,4.73,4.81,4.74,0.07,1.4768,40871.04,19619.833
600722.SH,20191210,4.81,4.86,4.77,4.81,4.81,0.0,0.0,33578.88,16131.757
600722.SH,20191211,4.79,4.85,4.77,4.79,4.81,-0.02,-0.4158,24617.0,11835.258
600722.SH,20191212,4.8,4.83,4.75,4.8,4.79,0.01,0.2088,25128.87,12037.36
600722.SH,20191213,4.81,4.84,4.79,4.84,4.8,0.04,0.8333,33944.72,16360.872
600722.SH,20191216,4.87,4.89,4.82,4.88,4.84,0.04,0.8264,34201.04,16624.184
600722.SH,20191217,4.85,4.95,4.85,4.95,4.88,0.07,1.4344,52778.24,25977.94
600722.SH,20191218,4.95,4.97,4.9,4.92,4.95,-0.03,-0.6061,39543.0,19511.396
600722.SH,20191219,4.9,4.94,4.87,4.91,4.92,-0.01,-0.2033,41139.34,20163.7
600722.SH,20191220,4.89,4.95,4.82,4.84,4.91,-0.07,-1.4257,35210.0,17193.3
600722.SH,20191223,4.87,4.87,4.68,4.7,4.84,-0.14,-2.8926,42919.36,20493.712
600722.SH,20191224,4.73,4.8,4.71,4.79,4.7,0.09,1.9149,29875.0,14227.319
600722.SH,20191225,4.79,4.83,4.77,4.82,4.79,0.03,0.6263,30926.7,14861.747
600722.SH,20191226,4.82,4.89,4.79,4.88,4.82,0.06,1.2448,45187.81,21865.943
