ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600738.SH,20190830,6.23,6.24,6.08,6.17,6.17,0.0,0.0,54335.97,33382.368
600738.SH,20190902,6.16,6.17,6.05,6.15,6.17,-0.02,-0.3241,46885.23,28703.778
600738.SH,20190903,6.16,6.18,6.06,6.07,6.15,-0.08,-1.3008,65249.77,39718.25
600738.SH,20190904,6.07,6.16,5.97,6.14,6.07,0.07,1.1532,90450.61,54668.753
600738.SH,20190905,6.16,6.24,6.14,6.2,6.14,0.06,0.9772,101383.98,62766.289
600738.SH,20190906,6.21,6.23,6.11,6.16,6.2,-0.04,-0.6452,55437.43,34171.156
600738.SH,20190909,6.21,6.23,6.15,6.22,6.16,0.06,0.974,84602.53,52483.854
600738.SH,20190910,6.23,6.37,6.21,6.36,6.22,0.14,2.2508,143169.0,90407.001
600738.SH,20190911,6.37,6.39,6.21,6.24,6.36,-0.12,-1.8868,110353.05,69292.506
600738.SH,20190912,6.26,6.26,6.17,6.21,6.24,-0.03,-0.4808,70258.43,43574.933
600738.SH,20190916,6.23,6.25,6.16,6.18,6.21,-0.03,-0.4831,53017.98,32841.666
600738.SH,20190917,6.16,6.17,5.98,6.02,6.18,-0.16,-2.589,80308.0,48543.785
600738.SH,20190918,6.03,6.04,5.99,6.0,6.02,-0.02,-0.3322,37481.0,22524.393
600738.SH,20190919,6.01,6.02,5.95,6.02,6.0,0.02,0.3333,33751.97,20207.746
600738.SH,20190920,6.02,6.04,5.98,6.0,6.02,-0.02,-0.3322,33475.01,20112.47
600738.SH,20190923,5.97,5.98,5.85,5.91,6.0,-0.09,-1.5,44033.01,25978.65
600738.SH,20190924,5.9,5.93,5.87,5.88,5.91,-0.03,-0.5076,30293.02,17887.522
600738.SH,20190925,5.85,5.85,5.71,5.72,5.88,-0.16,-2.7211,42794.48,24646.519
600738.SH,20190926,5.73,6.12,5.6,5.95,5.72,0.23,4.021,137672.0,81152.83
600738.SH,20190927,5.9,6.05,5.87,5.98,5.95,0.03,0.5042,72636.0,43292.167
600738.SH,20190930,5.96,5.96,5.83,5.86,5.98,-0.12,-2.0067,38691.48,22730.676
600738.SH,20191008,5.86,5.92,5.74,5.74,5.86,-0.12,-2.0478,28146.01,16393.291
600738.SH,20191009,5.73,5.8,5.63,5.79,5.74,0.05,0.8711,26368.01,15054.137
600738.SH,20191010,5.81,5.81,5.73,5.79,5.79,0.0,0.0,24549.49,14187.057
600738.SH,20191011,5.79,5.81,5.71,5.74,5.79,-0.05,-0.8636,35409.01,20361.776
600738.SH,20191014,5.8,5.87,5.76,5.84,5.74,0.1,1.7422,38463.12,22433.755
600738.SH,20191015,5.84,5.94,5.82,5.86,5.84,0.02,0.3425,38770.73,22736.051
600738.SH,20191016,5.86,5.9,5.8,5.8,5.86,-0.06,-1.0239,27022.0,15777.913
600738.SH,20191017,5.78,5.81,5.71,5.72,5.8,-0.08,-1.3793,23399.0,13468.977
600738.SH,20191018,5.69,5.75,5.68,5.73,5.72,0.01,0.1748,24622.23,14056.746
600738.SH,20191021,5.72,5.75,5.6,5.64,5.73,-0.09,-1.5707,30192.07,17024.051
600738.SH,20191022,5.66,5.67,5.61,5.65,5.64,0.01,0.1773,19616.16,11049.465
600738.SH,20191023,5.66,5.67,5.63,5.65,5.65,0.0,0.0,17629.16,9963.585
600738.SH,20191024,5.65,5.69,5.59,5.66,5.65,0.01,0.177,25096.16,14128.693
600738.SH,20191025,5.63,5.69,5.62,5.67,5.66,0.01,0.1767,15173.17,8577.967
600738.SH,20191028,5.66,5.74,5.63,5.73,5.67,0.06,1.0582,35444.61,20225.897
600738.SH,20191029,5.74,5.74,5.63,5.63,5.73,-0.1,-1.7452,24911.0,14145.708
600738.SH,20191030,5.67,5.67,5.6,5.64,5.63,0.01,0.1776,24737.01,13902.511
600738.SH,20191031,5.63,5.72,5.61,5.64,5.64,0.0,0.0,27168.21,15349.738
600738.SH,20191101,5.62,5.68,5.61,5.65,5.64,0.01,0.1773,22687.22,12812.795
600738.SH,20191104,5.68,5.71,5.64,5.64,5.65,-0.01,-0.177,25078.0,14223.439
600738.SH,20191105,5.66,5.91,5.66,5.87,5.64,0.23,4.078,108001.23,62794.734
600738.SH,20191106,5.9,5.95,5.85,5.87,5.87,0.0,0.0,82943.0,48951.176
600738.SH,20191107,5.92,5.98,5.78,5.91,5.87,0.04,0.6814,59453.18,34950.164
600738.SH,20191108,5.93,5.94,5.85,5.86,5.91,-0.05,-0.846,25471.17,14965.246
600738.SH,20191111,5.86,5.86,5.72,5.73,5.86,-0.13,-2.2184,26633.0,15420.597
600738.SH,20191112,5.73,5.79,5.66,5.7,5.73,-0.03,-0.5236,22249.67,12692.295
600738.SH,20191113,5.7,5.73,5.61,5.63,5.7,-0.07,-1.2281,25250.38,14246.237
600738.SH,20191114,5.6,5.6,5.23,5.38,5.63,-0.25,-4.4405,86647.01,46490.876
600738.SH,20191115,5.31,5.36,5.26,5.27,5.38,-0.11,-2.0446,39830.63,21045.276
600738.SH,20191118,5.29,5.29,5.11,5.2,5.27,-0.07,-1.3283,43055.85,22276.367
600738.SH,20191119,5.21,5.36,5.17,5.31,5.2,0.11,2.1154,42712.49,22511.198
600738.SH,20191120,5.34,5.34,5.22,5.24,5.31,-0.07,-1.3183,39404.0,20752.26
600738.SH,20191121,5.21,5.26,5.17,5.21,5.24,-0.03,-0.5725,21498.0,11180.221
600738.SH,20191122,5.22,5.26,5.19,5.24,5.21,0.03,0.5758,27923.49,14593.508
600738.SH,20191125,5.24,5.29,5.2,5.29,5.24,0.05,0.9542,21443.01,11278.11
600738.SH,20191126,5.29,5.31,5.26,5.28,5.29,-0.01,-0.189,18111.0,9568.967
600738.SH,20191127,5.28,5.28,5.22,5.23,5.28,-0.05,-0.947,15274.62,8016.228
600738.SH,20191128,5.22,5.26,5.22,5.25,5.23,0.02,0.3824,13162.06,6892.912
600738.SH,20191129,5.24,5.25,5.18,5.23,5.25,-0.02,-0.381,16222.19,8453.021
600738.SH,20191202,5.23,5.24,5.2,5.21,5.23,-0.02,-0.3824,15115.0,7895.261
600738.SH,20191203,5.24,5.68,5.24,5.49,5.21,0.28,5.3743,88491.55,48211.367
600738.SH,20191204,5.38,5.52,5.37,5.45,5.49,-0.04,-0.7286,38260.97,20848.757
600738.SH,20191205,5.45,5.53,5.42,5.5,5.45,0.05,0.9174,37316.86,20415.356
600738.SH,20191206,5.51,5.64,5.51,5.58,5.5,0.08,1.4545,77378.23,43324.171
600738.SH,20191209,5.27,5.27,5.14,5.18,5.29,-0.11,-2.0794,60514.39,31352.42
600738.SH,20191210,5.11,5.19,4.83,4.91,5.18,-0.27,-5.2124,180850.78,90089.782
600738.SH,20191211,4.78,4.88,4.69,4.81,4.91,-0.1,-2.0367,175742.2,83902.444
600738.SH,20191212,4.8,4.82,4.63,4.66,4.81,-0.15,-3.1185,139457.55,65659.49
600738.SH,20191213,4.66,4.68,4.52,4.55,4.66,-0.11,-2.3605,135532.59,62061.687
600738.SH,20191216,4.58,4.65,4.55,4.64,4.55,0.09,1.978,94966.94,43762.236
600738.SH,20191217,4.66,4.8,4.63,4.79,4.64,0.15,3.2328,124781.71,59317.146
600738.SH,20191218,4.8,4.95,4.76,4.87,4.79,0.08,1.6701,120500.0,58606.238
600738.SH,20191219,4.87,4.94,4.86,4.92,4.87,0.05,1.0267,84266.0,41386.12
600738.SH,20191220,4.93,5.14,4.92,4.98,4.92,0.06,1.2195,117915.47,59238.986
600738.SH,20191223,4.95,4.95,4.72,4.79,4.98,-0.19,-3.8153,91344.99,44258.578
600738.SH,20191224,4.82,4.86,4.79,4.82,4.79,0.03,0.6263,48244.5,23238.458
600738.SH,20191225,4.82,4.86,4.76,4.78,4.82,-0.04,-0.8299,45344.02,21811.913
600738.SH,20191226,4.78,4.84,4.75,4.81,4.78,0.03,0.6276,32865.0,15792.105
