ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600558.SH,20190613,3.51,3.55,3.48,3.53,3.51,0.02,0.5698,41990.0,14786.585
600558.SH,20190614,3.55,3.57,3.43,3.45,3.53,-0.08,-2.2663,60546.0,21202.876
600558.SH,20190617,3.43,3.52,3.42,3.48,3.45,0.03,0.8696,34515.46,12013.342
600558.SH,20190618,3.47,3.52,3.42,3.51,3.48,0.03,0.8621,38793.2,13497.397
600558.SH,20190619,3.54,3.58,3.53,3.54,3.51,0.03,0.8547,60688.19,21520.423
600558.SH,20190620,3.54,3.64,3.52,3.64,3.54,0.1,2.8249,70511.92,25379.421
600558.SH,20190621,3.67,3.68,3.62,3.65,3.64,0.01,0.2747,68541.75,25006.316
600558.SH,20190624,3.64,3.71,3.6,3.65,3.65,0.0,0.0,58569.29,21330.722
600558.SH,20190625,3.62,3.65,3.55,3.56,3.63,-0.07,-1.9284,41497.81,14850.769
600558.SH,20190626,3.57,3.6,3.55,3.58,3.56,0.02,0.5618,23915.0,8556.502
600558.SH,20190627,3.59,3.62,3.57,3.57,3.58,-0.01,-0.2793,28890.0,10382.597
600558.SH,20190628,3.6,3.6,3.48,3.57,3.57,0.0,0.0,51672.68,18278.668
600558.SH,20190701,3.63,3.7,3.6,3.64,3.57,0.07,1.9608,56344.29,20507.925
600558.SH,20190702,3.64,3.68,3.63,3.66,3.64,0.02,0.5495,43805.83,15985.327
600558.SH,20190703,3.66,3.66,3.59,3.6,3.66,-0.06,-1.6393,31245.0,11278.653
600558.SH,20190704,3.6,3.63,3.59,3.61,3.6,0.01,0.2778,27981.24,10091.14
600558.SH,20190705,3.59,3.62,3.56,3.6,3.61,-0.01,-0.277,20798.05,7460.744
600558.SH,20190708,3.6,3.6,3.45,3.49,3.6,-0.11,-3.0556,39023.41,13650.373
600558.SH,20190709,3.49,3.52,3.46,3.5,3.49,0.01,0.2865,27404.57,9563.493
600558.SH,20190710,3.5,3.51,3.44,3.44,3.5,-0.06,-1.7143,25926.0,8985.393
600558.SH,20190711,3.45,3.49,3.43,3.45,3.44,0.01,0.2907,21259.0,7351.463
600558.SH,20190712,3.47,3.47,3.4,3.42,3.45,-0.03,-0.8696,29086.62,9976.1
600558.SH,20190715,3.42,3.48,3.35,3.46,3.42,0.04,1.1696,36333.5,12411.487
600558.SH,20190716,3.45,3.48,3.44,3.46,3.46,0.0,0.0,27511.64,9528.352
600558.SH,20190717,3.47,3.49,3.44,3.46,3.46,0.0,0.0,32516.87,11289.601
600558.SH,20190718,3.49,3.49,3.4,3.41,3.46,-0.05,-1.4451,29472.0,10088.838
600558.SH,20190719,3.39,3.45,3.39,3.43,3.41,0.02,0.5865,17781.82,6095.332
600558.SH,20190722,3.41,3.45,3.35,3.37,3.43,-0.06,-1.7493,39623.39,13365.24
600558.SH,20190723,3.36,3.39,3.33,3.37,3.37,0.0,0.0,40764.58,13705.975
600558.SH,20190724,3.38,3.52,3.37,3.44,3.37,0.07,2.0772,59345.58,20538.847
600558.SH,20190725,3.41,3.42,3.36,3.39,3.44,-0.05,-1.4535,44705.23,15136.872
600558.SH,20190726,3.36,3.39,3.35,3.39,3.39,0.0,0.0,26742.0,9032.286
600558.SH,20190729,3.39,3.4,3.34,3.36,3.39,-0.03,-0.885,28393.0,9547.248
600558.SH,20190730,3.35,3.38,3.34,3.37,3.36,0.01,0.2976,36059.82,12127.685
600558.SH,20190731,3.36,3.36,3.32,3.34,3.37,-0.03,-0.8902,27125.0,9047.275
600558.SH,20190801,3.32,3.34,3.29,3.31,3.34,-0.03,-0.8982,29344.9,9719.772
600558.SH,20190802,3.25,3.28,3.18,3.2,3.31,-0.11,-3.3233,55725.74,17894.197
600558.SH,20190805,3.2,3.21,3.14,3.15,3.2,-0.05,-1.5625,38686.38,12268.872
600558.SH,20190806,3.1,3.12,2.98,3.07,3.15,-0.08,-2.5397,62743.17,19088.672
600558.SH,20190807,3.07,3.09,3.03,3.05,3.07,-0.02,-0.6515,36163.1,11048.079
600558.SH,20190808,3.06,3.1,3.05,3.06,3.05,0.01,0.3279,30892.12,9501.714
600558.SH,20190809,3.07,3.1,3.04,3.05,3.06,-0.01,-0.3268,32444.1,9948.224
600558.SH,20190812,3.04,3.07,3.0,3.07,3.05,0.02,0.6557,41373.5,12550.768
600558.SH,20190813,3.03,3.04,3.01,3.03,3.07,-0.04,-1.3029,26065.0,7891.972
600558.SH,20190814,3.07,3.07,3.02,3.04,3.03,0.01,0.33,41718.46,12696.115
600558.SH,20190815,2.99,3.05,2.96,3.05,3.04,0.01,0.3289,53964.25,16203.439
600558.SH,20190816,3.04,3.11,3.03,3.08,3.05,0.03,0.9836,40021.5,12319.339
600558.SH,20190819,3.08,3.17,3.08,3.16,3.08,0.08,2.5974,33489.66,10522.235
600558.SH,20190820,3.17,3.2,3.15,3.17,3.16,0.01,0.3165,36517.53,11588.369
600558.SH,20190821,3.15,3.18,3.14,3.14,3.17,-0.03,-0.9464,21617.03,6827.819
600558.SH,20190822,3.18,3.45,3.14,3.45,3.14,0.31,9.8726,171759.92,57723.125
600558.SH,20190823,3.6,3.6,3.3,3.36,3.45,-0.09,-2.6087,237676.98,81567.375
600558.SH,20190826,3.21,3.34,3.21,3.28,3.36,-0.08,-2.381,87702.23,28643.584
600558.SH,20190827,3.31,3.5,3.28,3.37,3.28,0.09,2.7439,123727.58,41604.701
600558.SH,20190828,3.32,3.47,3.31,3.39,3.37,0.02,0.5935,124227.18,42154.884
600558.SH,20190829,3.43,3.43,3.34,3.35,3.39,-0.04,-1.1799,65095.28,21919.187
600558.SH,20190830,3.35,3.38,3.23,3.29,3.35,-0.06,-1.791,87918.19,28985.512
600558.SH,20190902,3.36,3.45,3.29,3.41,3.29,0.12,3.6474,126180.87,42905.653
600558.SH,20190903,3.38,3.42,3.35,3.39,3.41,-0.02,-0.5865,71514.96,24179.695
600558.SH,20190904,3.39,3.4,3.33,3.38,3.39,-0.01,-0.295,74411.4,25025.157
600558.SH,20190905,3.39,3.44,3.37,3.39,3.38,0.01,0.2959,103314.1,35194.105
600558.SH,20190906,3.39,3.42,3.37,3.41,3.39,0.02,0.59,56733.64,19264.323
600558.SH,20190909,3.44,3.47,3.41,3.44,3.41,0.03,0.8798,69181.24,23708.829
600558.SH,20190910,3.46,3.46,3.42,3.44,3.44,0.0,0.0,65559.81,22539.629
600558.SH,20190911,3.43,3.45,3.39,3.41,3.44,-0.03,-0.8721,56800.58,19395.966
600558.SH,20190912,3.42,3.43,3.38,3.43,3.41,0.02,0.5865,39240.91,13359.78
600558.SH,20190916,3.44,3.44,3.39,3.41,3.43,-0.02,-0.5831,44837.5,15341.292
600558.SH,20190917,3.41,3.41,3.27,3.3,3.41,-0.11,-3.2258,66983.91,22244.363
600558.SH,20190918,3.3,3.34,3.29,3.31,3.3,0.01,0.303,40304.11,13346.419
600558.SH,20190919,3.31,3.34,3.29,3.34,3.31,0.03,0.9063,34091.34,11297.252
600558.SH,20190920,3.35,3.35,3.31,3.31,3.34,-0.03,-0.8982,28242.0,9393.777
600558.SH,20190923,3.31,3.33,3.26,3.31,3.31,0.0,0.0,48738.49,16016.183
600558.SH,20190924,3.3,3.34,3.28,3.32,3.31,0.01,0.3021,35358.91,11710.927
600558.SH,20190925,3.32,3.34,3.25,3.26,3.32,-0.06,-1.8072,51171.17,16772.237
600558.SH,20190926,3.27,3.28,3.16,3.17,3.26,-0.09,-2.7607,42230.79,13526.799
600558.SH,20190927,3.21,3.21,3.16,3.2,3.17,0.03,0.9464,24662.4,7881.243
600558.SH,20190930,3.2,3.24,3.16,3.16,3.2,-0.04,-1.25,22271.0,7101.568
600558.SH,20191008,3.17,3.22,3.16,3.19,3.16,0.03,0.9494,26701.2,8517.251
600558.SH,20191009,3.18,3.23,3.15,3.22,3.19,0.03,0.9404,20181.0,6439.021
600558.SH,20191010,3.22,3.26,3.19,3.25,3.22,0.03,0.9317,30344.54,9839.372
600558.SH,20191011,3.25,3.28,3.22,3.27,3.25,0.02,0.6154,32243.3,10482.411
600558.SH,20191014,3.3,3.34,3.27,3.29,3.27,0.02,0.6116,34881.75,11503.014
600558.SH,20191015,3.31,3.31,3.23,3.25,3.29,-0.04,-1.2158,27512.75,8954.895
600558.SH,20191016,3.25,3.27,3.22,3.23,3.25,-0.02,-0.6154,23562.52,7657.144
600558.SH,20191017,3.23,3.24,3.18,3.2,3.23,-0.03,-0.9288,26869.0,8616.568
600558.SH,20191018,3.2,3.2,3.15,3.16,3.2,-0.04,-1.25,30109.75,9551.471
600558.SH,20191021,3.15,3.17,3.1,3.17,3.16,0.01,0.3165,31710.25,9931.324
600558.SH,20191022,3.15,3.19,3.15,3.18,3.17,0.01,0.3155,18570.04,5885.761
600558.SH,20191023,3.24,3.24,3.16,3.17,3.18,-0.01,-0.3145,22507.93,7152.969
600558.SH,20191024,3.16,3.2,3.14,3.18,3.17,0.01,0.3155,23859.46,7567.619
600558.SH,20191025,3.17,3.19,3.12,3.18,3.18,0.0,0.0,21225.47,6717.796
600558.SH,20191028,3.18,3.23,3.13,3.22,3.18,0.04,1.2579,36422.25,11650.262
600558.SH,20191029,3.23,3.23,3.17,3.18,3.22,-0.04,-1.2422,29963.71,9581.705
600558.SH,20191030,3.15,3.17,3.11,3.13,3.18,-0.05,-1.5723,33381.76,10471.371
600558.SH,20191031,3.13,3.15,3.09,3.11,3.13,-0.02,-0.639,28244.0,8808.187
600558.SH,20191101,3.11,3.14,3.09,3.12,3.11,0.01,0.3215,21153.77,6592.367
600558.SH,20191104,3.12,3.15,3.09,3.11,3.12,-0.01,-0.3205,26005.75,8080.708
600558.SH,20191105,3.12,3.12,3.06,3.09,3.11,-0.02,-0.6431,30617.21,9462.71
600558.SH,20191106,3.1,3.1,3.07,3.09,3.09,0.0,0.0,23033.52,7107.499
600558.SH,20191107,3.09,3.09,3.03,3.06,3.09,-0.03,-0.9709,30859.66,9417.541
600558.SH,20191108,3.08,3.08,3.03,3.05,3.06,-0.01,-0.3268,25546.71,7792.653
600558.SH,20191111,3.04,3.04,2.98,2.99,3.05,-0.06,-1.9672,42821.25,12831.17
600558.SH,20191112,2.99,3.06,2.97,3.05,2.99,0.06,2.0067,27596.45,8302.519
600558.SH,20191113,3.05,3.07,3.01,3.02,3.05,-0.03,-0.9836,15036.0,4565.747
600558.SH,20191114,3.02,3.06,3.01,3.03,3.02,0.01,0.3311,14604.25,4441.126
600558.SH,20191115,3.02,3.04,3.0,3.0,3.03,-0.03,-0.9901,12165.0,3663.356
600558.SH,20191118,3.0,3.07,3.0,3.06,3.0,0.06,2.0,21656.5,6576.686
600558.SH,20191119,3.06,3.08,3.04,3.08,3.06,0.02,0.6536,15937.7,4890.536
600558.SH,20191120,3.08,3.08,3.03,3.03,3.08,-0.05,-1.6234,16923.2,5163.938
600558.SH,20191121,3.04,3.06,3.01,3.04,3.03,0.01,0.33,12996.0,3951.74
600558.SH,20191122,3.05,3.08,3.03,3.08,3.04,0.04,1.3158,26026.75,7952.234
600558.SH,20191125,3.08,3.14,3.06,3.12,3.08,0.04,1.2987,50557.39,15721.489
600558.SH,20191126,3.11,3.13,3.06,3.08,3.12,-0.04,-1.2821,25511.5,7883.233
600558.SH,20191127,3.1,3.1,3.06,3.08,3.08,0.0,0.0,15246.09,4692.706
600558.SH,20191128,3.06,3.1,3.05,3.05,3.08,-0.03,-0.974,21368.0,6545.777
600558.SH,20191129,3.07,3.08,3.04,3.07,3.05,0.02,0.6557,16751.0,5125.057
600558.SH,20191202,3.08,3.08,3.04,3.05,3.07,-0.02,-0.6515,12554.03,3841.737
600558.SH,20191203,3.05,3.11,3.02,3.11,3.05,0.06,1.9672,29171.86,8974.482
600558.SH,20191204,3.08,3.42,3.07,3.42,3.11,0.31,9.9678,232422.01,77096.598
600558.SH,20191205,3.66,3.76,3.43,3.49,3.42,0.07,2.0468,628461.77,229474.068
600558.SH,20191206,3.31,3.36,3.23,3.29,3.49,-0.2,-5.7307,426505.75,140684.63
600558.SH,20191209,3.26,3.33,3.21,3.26,3.29,-0.03,-0.9119,205432.84,67040.65
600558.SH,20191210,3.24,3.32,3.23,3.31,3.26,0.05,1.5337,158333.84,51926.031
600558.SH,20191211,3.28,3.29,3.24,3.24,3.31,-0.07,-2.1148,112577.0,36754.541
600558.SH,20191212,3.25,3.31,3.21,3.27,3.24,0.03,0.9259,88781.06,28883.316
600558.SH,20191213,3.27,3.29,3.25,3.27,3.27,0.0,0.0,71089.73,23220.868
600558.SH,20191216,3.29,3.3,3.26,3.29,3.27,0.02,0.6116,74887.25,24589.213
600558.SH,20191217,3.27,3.33,3.26,3.3,3.29,0.01,0.304,91594.63,30219.216
600558.SH,20191218,3.29,3.33,3.28,3.31,3.3,0.01,0.303,89034.74,29388.066
600558.SH,20191219,3.3,3.32,3.28,3.31,3.31,0.0,0.0,65969.4,21751.338
600558.SH,20191220,3.31,3.31,3.25,3.25,3.31,-0.06,-1.8127,67137.75,22036.726
600558.SH,20191223,3.23,3.25,3.18,3.18,3.25,-0.07,-2.1538,73094.65,23442.435
600558.SH,20191224,3.18,3.23,3.17,3.23,3.18,0.05,1.5723,38973.33,12481.956
600558.SH,20191225,3.23,3.23,3.2,3.22,3.23,-0.01,-0.3096,30380.57,9765.425
600558.SH,20191226,3.22,3.23,3.19,3.21,3.22,-0.01,-0.3106,34270.19,11005.868
